,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
296873,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,720,POR,Jump ball: A. Johnson vs. M. Plumlee (M. Smart gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,M. Plumlee - plumlma01,M. Smart - smartma01
296874,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,700,POR,,0,BOS,A. Horford makes 2-pt jump shot from 13 ft,2,A. Horford - horfoal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
296875,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,700,POR,,0,BOS,Shooting foul by N. Vonleh (drawn by A. Horford),2,,,,,,,shooting,N. Vonleh - vonleno01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
296876,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,700,POR,,0,BOS,A. Horford misses free throw 1 of 1,2,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 1,,,,,,,,,
296877,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,699,POR,Defensive rebound by N. Vonleh,0,BOS,,2,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
296878,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,685,POR,N. Vonleh misses 2-pt jump shot from 16 ft,0,BOS,,2,N. Vonleh - vonleno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
296879,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,684,POR,Offensive rebound by Team,0,BOS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
296880,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,684,POR,,0,BOS,Loose ball foul by A. Horford (drawn by M. Plumlee),2,,,,,,,loose ball,A. Horford - horfoal01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
296881,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,671,POR,E. Turner misses 2-pt jump shot from 17 ft,0,BOS,,2,E. Turner - turneev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
296882,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,670,POR,,0,BOS,Defensive rebound by A. Horford,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
296883,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,662,POR,,0,BOS,Personal foul by D. Lillard (drawn by I. Thomas),2,,,,,,,personal,D. Lillard - lillada01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
296884,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,653,POR,,0,BOS,M. Smart misses 3-pt jump shot from 24 ft,2,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
296885,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,652,POR,,0,BOS,Offensive rebound by A. Horford,2,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
296886,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,648,POR,,0,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by A. Horford),5,J. Crowder - crowdja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
296887,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,631,POR,C. McCollum makes 2-pt jump shot from 10 ft (assist by D. Lillard),2,BOS,,5,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
296888,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,620,POR,,2,BOS,A. Horford misses 2-pt jump shot from 12 ft,5,A. Horford - horfoal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
296889,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,619,POR,Defensive rebound by C. McCollum,2,BOS,,5,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
296890,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,612,POR,,2,BOS,Offensive charge foul by M. Plumlee (drawn by A. Johnson),5,,,,,,,offensive charge,M. Plumlee - plumlma01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
296891,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,612,POR,Turnover by M. Plumlee (offensive foul),2,BOS,,5,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,
296892,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,599,POR,,2,BOS,J. Crowder makes 3-pt jump shot from 23 ft,8,J. Crowder - crowdja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
296893,/boxscores/201701210BOS.html,regular,TD Garden Boston Massachusetts,January 21 2017,5:00 PM,POR,1,576,POR,M. Plumlee makes 2-pt dunk at rim (assist by D. Lillard),4,BOS,,8,M. Plumlee - plumlma01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
