,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
357911,/boxscores/201702080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2017,7:00 PM,CLE,1,720,CLE,Jump ball: T. Thompson vs. M. Turner (P. George gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,M. Turner - turnemy01,P. George - georgpa01
357912,/boxscores/201702080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2017,7:00 PM,CLE,1,717,CLE,,0,IND,Turnover by P. George (bad pass; steal by D. Liggins),0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Liggins - liggide01,,,
357913,/boxscores/201702080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2017,7:00 PM,CLE,1,706,CLE,K. Love misses 3-pt jump shot from 26 ft,0,IND,,0,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
357914,/boxscores/201702080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2017,7:00 PM,CLE,1,704,CLE,,0,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
357915,/boxscores/201702080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2017,7:00 PM,CLE,1,698,CLE,,0,IND,P. George makes 2-pt dunk at rim (assist by J. Teague),2,P. George - georgpa01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
357916,/boxscores/201702080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2017,7:00 PM,CLE,1,672,CLE,L. James misses 2-pt jump shot from 17 ft,0,IND,,2,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
357917,/boxscores/201702080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2017,7:00 PM,CLE,1,671,CLE,Offensive rebound by T. Thompson,0,IND,,2,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
357918,/boxscores/201702080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2017,7:00 PM,CLE,1,668,CLE,D. Liggins makes 2-pt layup from 3 ft (assist by T. Thompson),2,IND,,2,D. Liggins - liggide01,2-pt layup,make,3.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
357919,/boxscores/201702080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2017,7:00 PM,CLE,1,644,CLE,,2,IND,M. Turner makes 2-pt jump shot from 13 ft (assist by J. Teague),4,M. Turner - turnemy01,2-pt jump shot,make,13.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
357920,/boxscores/201702080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2017,7:00 PM,CLE,1,630,CLE,K. Love misses 3-pt jump shot from 26 ft,2,IND,,4,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
