,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
349585,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,634,GSW,,0,SAC,D. Cousins makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
349586,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,620,GSW,K. Thompson misses 2-pt jump shot from 13 ft,0,SAC,,4,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
349587,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,619,GSW,,0,SAC,Defensive rebound by D. Cousins,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
349588,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,614,GSW,,0,SAC,D. Collison makes 2-pt layup from 2 ft (assist by D. Cousins),6,D. Collison - collida01,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
349589,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,598,GSW,J. McGee makes 2-pt dunk at rim (assist by D. Green),2,SAC,,6,J. McGee - mcgeeja01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
349590,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,598,GSW,Shooting foul by B. McLemore (drawn by J. McGee),2,SAC,,6,,,,,,,shooting,B. McLemore - mclembe01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
349591,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,598,GSW,J. McGee makes free throw 1 of 1,3,SAC,,6,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,
349592,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,590,GSW,,3,SAC,Turnover by D. Cousins (bad pass),6,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,
349593,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,579,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by S. Curry),6,SAC,,6,D. Green - greendr01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
349594,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,578,GSW,Violation by Team (jump ball),6,SAC,,6,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
349595,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,569,GSW,,6,SAC,Turnover by D. Cousins (bad pass; steal by S. Curry),6,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,S. Curry - curryst01,,,
349596,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,564,GSW,S. Curry makes 3-pt jump shot from 26 ft,9,SAC,,6,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
349597,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,541,GSW,,9,SAC,D. Cousins misses 3-pt jump shot from 25 ft,6,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
349598,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,540,GSW,,9,SAC,Offensive rebound by B. McLemore,6,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,
349599,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,538,GSW,,9,SAC,D. Collison misses 3-pt jump shot from 25 ft,6,D. Collison - collida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
349600,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,537,GSW,Defensive rebound by D. Green,9,SAC,,6,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
349601,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,529,GSW,S. Curry makes 2-pt jump shot from 20 ft,11,SAC,,6,S. Curry - curryst01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
349602,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,513,GSW,,11,SAC,D. Cousins makes 2-pt layup from 2 ft,8,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
349603,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,505,GSW,S. Curry misses 3-pt jump shot from 26 ft,11,SAC,,8,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
349604,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,504,GSW,,11,SAC,Defensive rebound by K. Koufos,8,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
349605,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,494,GSW,,11,SAC,B. McLemore misses 3-pt jump shot from 24 ft,8,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
349606,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,493,GSW,Defensive rebound by S. Curry,11,SAC,,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
349607,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,489,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by S. Curry),13,SAC,,8,K. Thompson - thompkl01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
349608,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,464,GSW,,13,SAC,Turnover by D. Cousins (traveling),8,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,traveling,,,,,
349609,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,453,GSW,Shooting foul by D. Collison (drawn by D. Green),13,SAC,,8,,,,,,,shooting,D. Collison - collida01,D. Green - greendr01,,,,,,,,,,,,,,,,,
349610,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,453,GSW,D. Green misses free throw 1 of 2,13,SAC,,8,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,
349611,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,453,GSW,Offensive rebound by Team,13,SAC,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
349612,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,453,GSW,D. Green misses free throw 2 of 2,13,SAC,,8,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,
349613,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,453,GSW,,13,SAC,Defensive rebound by K. Koufos,8,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
349614,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,437,GSW,,13,SAC,K. Koufos makes 2-pt jump shot from 9 ft (assist by B. McLemore),10,K. Koufos - koufoko01,2-pt jump shot,make,9.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
349615,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,415,GSW,K. Thompson misses 3-pt jump shot from 23 ft,13,SAC,,10,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
349616,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,414,GSW,,13,SAC,Defensive rebound by D. Cousins,10,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
349617,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,408,GSW,,13,SAC,B. McLemore misses 3-pt jump shot from 25 ft,10,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
349618,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,407,GSW,,13,SAC,Offensive rebound by D. Cousins,10,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
349619,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,406,GSW,,13,SAC,D. Cousins makes 2-pt layup from 2 ft,12,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
349620,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,391,GSW,D. Green misses 2-pt jump shot from 3 ft,13,SAC,,12,D. Green - greendr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
349621,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,390,GSW,,13,SAC,Defensive rebound by D. Cousins,12,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
349622,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,381,GSW,,13,SAC,D. Collison makes 2-pt layup from 2 ft,14,D. Collison - collida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
349623,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,370,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by S. Curry),16,SAC,,14,D. Green - greendr01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
349624,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,348,GSW,,16,SAC,Shooting foul by K. Thompson (drawn by B. McLemore),14,,,,,,,shooting,K. Thompson - thompkl01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
349625,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,348,GSW,,16,SAC,Sacramento full timeout,14,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
349626,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,348,GSW,,16,SAC,B. McLemore misses free throw 1 of 2,14,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,1 of 2,,,,,,,,,
349627,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,348,GSW,,16,SAC,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
349628,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,348,GSW,,16,SAC,B. McLemore makes free throw 2 of 2,15,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,
349629,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,337,GSW,Personal foul by D. Cousins (drawn by D. Green),16,SAC,,15,,,,,,,personal,D. Cousins - couside01,D. Green - greendr01,,,,,,,,,,,,,,,,,
349630,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,330,GSW,J. McGee misses 2-pt dunk at rim,16,SAC,,15,J. McGee - mcgeeja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
349631,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,329,GSW,Offensive rebound by K. Thompson,16,SAC,,15,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
349632,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,325,GSW,K. Thompson makes 3-pt jump shot from 23 ft,19,SAC,,15,K. Thompson - thompkl01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
349633,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,309,GSW,,19,SAC,D. Collison misses 3-pt jump shot from 23 ft,15,D. Collison - collida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
349634,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,307,GSW,Defensive rebound by J. McGee,19,SAC,,15,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
349635,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,297,GSW,K. Thompson misses 2-pt jump shot from 4 ft,19,SAC,,15,K. Thompson - thompkl01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
349636,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,296,GSW,Offensive rebound by J. McGee,19,SAC,,15,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
349637,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,288,GSW,K. Durant misses 3-pt jump shot from 25 ft,19,SAC,,15,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
349638,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,287,GSW,Offensive rebound by D. Green,19,SAC,,15,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
349639,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,280,GSW,J. McGee misses 2-pt jump shot from 6 ft,19,SAC,,15,J. McGee - mcgeeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
349640,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,279,GSW,,19,SAC,Defensive rebound by D. Cousins,15,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
349641,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,264,GSW,,19,SAC,A. Afflalo misses 2-pt jump shot from 20 ft,15,A. Afflalo - afflaar01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
349642,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,262,GSW,Defensive rebound by K. Durant,19,SAC,,15,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
349643,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,252,GSW,Shooting foul by D. Collison (drawn by S. Curry),19,SAC,,15,,,,,,,shooting,D. Collison - collida01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
349644,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,252,GSW,S. Curry misses free throw 1 of 2,19,SAC,,15,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,
349645,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,252,GSW,Offensive rebound by Team,19,SAC,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
349646,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,252,GSW,,19,SAC,T. Lawson enters the game for D. Collison,15,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,D. Collison - collida01,,,,,,,
349647,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,252,GSW,,19,SAC,A. Tolliver enters the game for K. Koufos,15,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,K. Koufos - koufoko01,,,,,,,
349648,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,252,GSW,K. Looney enters the game for D. Green,19,SAC,,15,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
349649,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,252,GSW,A. Iguodala enters the game for J. McGee,19,SAC,,15,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. McGee - mcgeeja01,,,,,,,
349650,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,252,GSW,S. Curry makes free throw 2 of 2,20,SAC,,15,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
349651,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,246,GSW,,20,SAC,Personal foul by K. Looney (drawn by D. Cousins),15,,,,,,,personal,K. Looney - looneke01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
349652,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,239,GSW,,20,SAC,Turnover by T. Lawson (bad pass; steal by K. Durant),15,,,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,bad pass,steal,K. Durant - duranke01,,,
349653,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,239,GSW,Personal foul by A. Tolliver (drawn by K. Durant),20,SAC,,15,,,,,,,personal,A. Tolliver - tollian01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
349654,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,239,GSW,K. Durant makes free throw 1 of 2,21,SAC,,15,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
349655,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,239,GSW,K. Durant makes free throw 2 of 2,22,SAC,,15,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
349656,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,219,GSW,,22,SAC,A. Tolliver makes 3-pt jump shot from 23 ft (assist by D. Cousins),18,A. Tolliver - tollian01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
349657,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,207,GSW,Shooting foul by A. Afflalo (drawn by K. Durant),22,SAC,,18,,,,,,,shooting,A. Afflalo - afflaar01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
349658,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,207,GSW,K. Durant misses free throw 1 of 2,22,SAC,,18,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,
349659,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,207,GSW,Offensive rebound by Team,22,SAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
349660,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,207,GSW,,22,SAC,M. Barnes enters the game for A. Afflalo,18,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,A. Afflalo - afflaar01,,,,,,,
349661,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,207,GSW,K. Durant makes free throw 2 of 2,23,SAC,,18,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
349662,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,199,GSW,,23,SAC,D. Cousins makes 2-pt layup from 3 ft (assist by T. Lawson),20,D. Cousins - couside01,2-pt layup,make,3.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
349663,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,185,GSW,K. Thompson misses 2-pt jump shot from 16 ft,23,SAC,,20,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
349664,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,184,GSW,,23,SAC,Defensive rebound by D. Cousins,20,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
349665,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,178,GSW,,23,SAC,D. Cousins makes 2-pt layup from 3 ft,22,D. Cousins - couside01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
349666,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,169,GSW,Golden State full timeout,23,SAC,,22,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
349667,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,169,GSW,P. McCaw enters the game for K. Thompson,23,SAC,,22,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Thompson - thompkl01,,,,,,,
349668,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,161,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by P. McCaw),26,SAC,,22,S. Curry - curryst01,3-pt jump shot,make,26.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,
349669,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,138,GSW,,26,SAC,D. Cousins makes 2-pt layup from 3 ft,24,D. Cousins - couside01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
349670,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,127,GSW,S. Curry makes 2-pt layup from 3 ft,28,SAC,,24,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
349671,/boxscores/201702040SAC.html,regular,Golden 1 Center Sacramento California,February 4 2017,10:30 PM,SAC,1,115,GSW,,28,SAC,Turnover by D. Cousins (bad pass; steal by K. Looney),24,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,K. Looney - looneke01,,,
