,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
219544,/boxscores/201612280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 28 2016,7:30 PM,MIL,1,720,MIL,Jump ball: A. Drummond vs. J. Henson (G. Antetokounmpo gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Henson - hensojo01,G. Antetokounmpo - antetgi01
219545,/boxscores/201612280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 28 2016,7:30 PM,MIL,1,697,MIL,J. Parker makes 2-pt layup from 1 ft (assist by M. Dellavedova),2,DET,,0,J. Parker - parkeja01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
219546,/boxscores/201612280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 28 2016,7:30 PM,MIL,1,678,MIL,,2,DET,Turnover by A. Drummond (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
219547,/boxscores/201612280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 28 2016,7:30 PM,MIL,1,678,MIL,Personal foul by M. Morris (drawn by G. Antetokounmpo),2,DET,,0,,,,,,,personal,M. Morris - morrima03,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
219548,/boxscores/201612280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 28 2016,7:30 PM,MIL,1,673,MIL,M. Dellavedova misses 2-pt jump shot from 15 ft,2,DET,,0,M. Dellavedova - dellama01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
219549,/boxscores/201612280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 28 2016,7:30 PM,MIL,1,672,MIL,,2,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
219550,/boxscores/201612280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 28 2016,7:30 PM,MIL,1,659,MIL,,2,DET,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,0,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
219551,/boxscores/201612280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 28 2016,7:30 PM,MIL,1,658,MIL,Defensive rebound by J. Henson,2,DET,,0,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
219552,/boxscores/201612280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 28 2016,7:30 PM,MIL,1,649,MIL,G. Antetokounmpo makes 2-pt jump shot from 12 ft,4,DET,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
219553,/boxscores/201612280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 28 2016,7:30 PM,MIL,1,623,MIL,,4,DET,Shooting foul by J. Parker (drawn by M. Morris),0,,,,,,,shooting,J. Parker - parkeja01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
