,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
594721,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,720,CLE,Jump ball: Z. Pachulia vs. T. Thompson (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,T. Thompson - thomptr01,D. Green - greendr01
594722,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,702,CLE,,0,GSW,K. Durant misses 2-pt jump shot from 17 ft,0,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
594723,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,702,CLE,Defensive rebound by J. Smith,0,GSW,,0,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
594724,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,693,CLE,L. James makes 2-pt layup from 1 ft,2,GSW,,0,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
594725,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,683,CLE,,2,GSW,D. Green makes 3-pt jump shot from 27 ft (assist by S. Curry),3,D. Green - greendr01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
594726,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,672,CLE,K. Love makes 2-pt hook shot from 3 ft (assist by L. James),4,GSW,,3,K. Love - loveke01,2-pt hook shot,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
594727,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,672,CLE,Shooting foul by K. Durant (drawn by K. Love),4,GSW,,3,,,,,,,shooting,K. Durant - duranke01,K. Love - loveke01,,,,,,,,,,,,,,,,,
594728,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,672,CLE,K. Love makes free throw 1 of 1,5,GSW,,3,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,
594729,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,654,CLE,,5,GSW,D. Green misses 2-pt jump shot from 11 ft,3,D. Green - greendr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
594730,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,653,CLE,,5,GSW,Offensive rebound by Z. Pachulia,3,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
594731,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,650,CLE,,5,GSW,D. Green misses 3-pt jump shot from 25 ft,3,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
594732,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,647,CLE,Defensive rebound by K. Love,5,GSW,,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
594733,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,641,CLE,L. James makes 2-pt layup from 2 ft,7,GSW,,3,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
594734,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,627,CLE,,7,GSW,Turnover by S. Curry (lost ball; steal by K. Irving),3,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,K. Irving - irvinky01,,,
594735,/boxscores/201706040GSW.html,playoff,Oracle Arena Oakland California,June 4 2017,8:00 PM,GSW,1,626,CLE,Personal foul by D. Green (drawn by L. James),7,GSW,,3,,,,,,,personal,D. Green - greendr01,L. James - jamesle01,,,,,,,,,,,,,,,,,
