,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
590640,/boxscores/201705160GSW.html,playoff,Oracle Arena Oakland California,May 16 2017,9:00 PM,GSW,1,720,SAS,Jump ball: P. Gasol vs. Z. Pachulia (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,Z. Pachulia - pachuza01,D. Green - greendr01
590641,/boxscores/201705160GSW.html,playoff,Oracle Arena Oakland California,May 16 2017,9:00 PM,GSW,1,701,SAS,,0,GSW,Z. Pachulia misses 2-pt layup from 2 ft,0,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
590642,/boxscores/201705160GSW.html,playoff,Oracle Arena Oakland California,May 16 2017,9:00 PM,GSW,1,699,SAS,Defensive rebound by P. Gasol,0,GSW,,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
590643,/boxscores/201705160GSW.html,playoff,Oracle Arena Oakland California,May 16 2017,9:00 PM,GSW,1,676,SAS,D. Green misses 2-pt layup from 2 ft,0,GSW,,0,D. Green - greenda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
590644,/boxscores/201705160GSW.html,playoff,Oracle Arena Oakland California,May 16 2017,9:00 PM,GSW,1,675,SAS,Offensive rebound by P. Gasol,0,GSW,,0,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
590645,/boxscores/201705160GSW.html,playoff,Oracle Arena Oakland California,May 16 2017,9:00 PM,GSW,1,675,SAS,P. Gasol misses 2-pt layup from 2 ft,0,GSW,,0,P. Gasol - gasolpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
590646,/boxscores/201705160GSW.html,playoff,Oracle Arena Oakland California,May 16 2017,9:00 PM,GSW,1,674,SAS,,0,GSW,Defensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
590647,/boxscores/201705160GSW.html,playoff,Oracle Arena Oakland California,May 16 2017,9:00 PM,GSW,1,664,SAS,,0,GSW,K. Durant makes 2-pt jump shot from 16 ft (assist by Z. Pachulia),2,K. Durant - duranke01,2-pt jump shot,make,16.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
590648,/boxscores/201705160GSW.html,playoff,Oracle Arena Oakland California,May 16 2017,9:00 PM,GSW,1,652,SAS,L. Aldridge misses 2-pt jump shot from 22 ft,0,GSW,,2,L. Aldridge - aldrila01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
590649,/boxscores/201705160GSW.html,playoff,Oracle Arena Oakland California,May 16 2017,9:00 PM,GSW,1,651,SAS,,0,GSW,Defensive rebound by S. Curry,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
