,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
110204,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,599,HOU,Turnover by J. Harden (bad pass),4,SAC,,0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
110205,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,581,HOU,,4,SAC,R. Gay misses 2-pt jump shot from 18 ft,0,R. Gay - gayru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
110206,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,580,HOU,Defensive rebound by P. Beverley,4,SAC,,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
110207,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,572,HOU,R. Anderson misses 3-pt jump shot from 26 ft,4,SAC,,0,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
110208,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,571,HOU,,4,SAC,Defensive rebound by M. Barnes,0,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
110209,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,569,HOU,,4,SAC,Personal foul by R. Anderson (drawn by D. Cousins),0,,,,,,,personal,R. Anderson - anderry01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
110210,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,554,HOU,,4,SAC,D. Cousins makes 2-pt layup from 2 ft,2,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
110211,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,540,HOU,Shooting foul by D. Cousins (drawn by C. Capela),4,SAC,,2,,,,,,,shooting,D. Cousins - couside01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
110212,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,540,HOU,C. Capela makes free throw 1 of 2,5,SAC,,2,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
110213,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,540,HOU,C. Capela misses free throw 2 of 2,5,SAC,,2,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
110214,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,539,HOU,,5,SAC,Defensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
110215,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,527,HOU,,5,SAC,T. Lawson makes 3-pt jump shot from 25 ft,5,T. Lawson - lawsoty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
110216,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,513,HOU,T. Ariza makes 3-pt jump shot from 23 ft (assist by R. Anderson),8,SAC,,5,T. Ariza - arizatr01,3-pt jump shot,make,23.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
110217,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,501,HOU,,8,SAC,T. Lawson misses 2-pt jump shot from 6 ft,5,T. Lawson - lawsoty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
110218,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,500,HOU,Defensive rebound by P. Beverley,8,SAC,,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
110219,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,495,HOU,Personal foul by M. Barnes (drawn by T. Ariza),8,SAC,,5,,,,,,,personal,M. Barnes - barnema02,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
110220,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,487,HOU,P. Beverley makes 3-pt jump shot from 25 ft (assist by R. Anderson),11,SAC,,5,P. Beverley - beverpa01,3-pt jump shot,make,25.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
110221,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,483,HOU,,11,SAC,Sacramento full timeout,5,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
110222,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,483,HOU,,11,SAC,A. Afflalo enters the game for T. Lawson,5,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,T. Lawson - lawsoty01,,,,,,,
110223,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,470,HOU,,11,SAC,A. Afflalo misses 3-pt jump shot from 23 ft,5,A. Afflalo - afflaar01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
110224,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,470,HOU,Defensive rebound by P. Beverley,11,SAC,,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
110225,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,462,HOU,J. Harden misses 3-pt jump shot from 25 ft,11,SAC,,5,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110226,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,462,HOU,Offensive rebound by P. Beverley,11,SAC,,5,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
110227,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,458,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by P. Beverley),14,SAC,,5,T. Ariza - arizatr01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
110228,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,439,HOU,,14,SAC,D. Cousins makes 2-pt jump shot from 21 ft,7,D. Cousins - couside01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
110229,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,428,HOU,T. Ariza misses 3-pt jump shot from 25 ft,14,SAC,,7,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110230,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,427,HOU,Offensive rebound by C. Capela,14,SAC,,7,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
110231,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,417,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by R. Anderson),17,SAC,,7,T. Ariza - arizatr01,3-pt jump shot,make,25.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
110232,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,401,HOU,,17,SAC,D. Collison misses 3-pt jump shot from 23 ft,7,D. Collison - collida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
110233,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,400,HOU,Defensive rebound by J. Harden,17,SAC,,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
110234,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,390,HOU,T. Ariza misses 3-pt jump shot from 24 ft,17,SAC,,7,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
110235,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,390,HOU,,17,SAC,Defensive rebound by D. Cousins,7,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
110236,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,377,HOU,,17,SAC,D. Cousins makes 2-pt layup from 3 ft (assist by R. Gay),9,D. Cousins - couside01,2-pt layup,make,3.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
110237,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,362,HOU,C. Capela makes 2-pt hook shot from 4 ft (assist by P. Beverley),19,SAC,,9,C. Capela - capelca01,2-pt hook shot,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
110238,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,343,HOU,,19,SAC,D. Cousins misses 2-pt layup from 3 ft,9,D. Cousins - couside01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
110239,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,342,HOU,Defensive rebound by T. Ariza,19,SAC,,9,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
110240,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,334,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),22,SAC,,9,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
110241,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,312,HOU,,22,SAC,A. Afflalo misses 2-pt layup from 2 ft,9,A. Afflalo - afflaar01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
110242,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,311,HOU,Defensive rebound by C. Capela,22,SAC,,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
110243,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,301,HOU,Turnover by C. Capela (bad pass; steal by R. Gay),22,SAC,,9,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,R. Gay - gayru01,,,
110244,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,297,HOU,,22,SAC,M. Barnes makes 2-pt layup from 3 ft (assist by D. Collison),11,M. Barnes - barnema02,2-pt layup,make,3.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
110245,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,284,HOU,J. Harden misses 3-pt jump shot from 25 ft,22,SAC,,11,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110246,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,284,HOU,Offensive rebound by P. Beverley,22,SAC,,11,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
110247,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,277,HOU,Shooting foul by A. Afflalo (drawn by J. Harden),22,SAC,,11,,,,,,,shooting,A. Afflalo - afflaar01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
110248,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,277,HOU,J. Harden makes free throw 1 of 3,23,SAC,,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
110249,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,277,HOU,J. Harden makes free throw 2 of 3,24,SAC,,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
110250,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,277,HOU,E. Gordon enters the game for C. Capela,24,SAC,,11,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Capela - capelca01,,,,,,,
110251,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,277,HOU,N. Hilrio enters the game for P. Beverley,24,SAC,,11,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,P. Beverley - beverpa01,,,,,,,
110252,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,277,HOU,J. Harden makes free throw 3 of 3,25,SAC,,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
110253,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,266,HOU,,25,SAC,M. Barnes makes 3-pt jump shot from 25 ft,14,M. Barnes - barnema02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
110254,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,247,HOU,E. Gordon misses 3-pt jump shot from 24 ft,25,SAC,,14,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
110255,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,246,HOU,,25,SAC,Defensive rebound by D. Cousins,14,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
110256,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,242,HOU,,25,SAC,Shooting foul by R. Anderson (drawn by D. Collison),14,,,,,,,shooting,R. Anderson - anderry01,D. Collison - collida01,,,,,,,,,,,,,,,,,
110257,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,242,HOU,,25,SAC,D. Collison makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
110258,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,242,HOU,S. Dekker enters the game for R. Anderson,25,SAC,,15,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
110259,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,242,HOU,,25,SAC,B. McLemore enters the game for R. Gay,15,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Gay - gayru01,,,,,,,
110260,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,242,HOU,,25,SAC,D. Collison makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
110261,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,229,HOU,E. Gordon misses 3-pt jump shot from 24 ft,25,SAC,,16,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
110262,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,229,HOU,,25,SAC,Defensive rebound by D. Cousins,16,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
110263,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,220,HOU,,25,SAC,D. Cousins makes 2-pt layup from 3 ft,18,D. Cousins - couside01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
110264,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,220,HOU,,25,SAC,Shooting foul by N. Hilrio (drawn by D. Cousins),18,,,,,,,shooting,N. Hilário - hilarne01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
110265,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,220,HOU,,25,SAC,D. Cousins makes free throw 1 of 1,19,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,
110266,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,209,HOU,E. Gordon makes 3-pt jump shot from 25 ft,28,SAC,,19,E. Gordon - gordoer01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
110267,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,194,HOU,,28,SAC,M. Barnes misses 3-pt jump shot from 25 ft,19,M. Barnes - barnema02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110268,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,193,HOU,Defensive rebound by T. Ariza,28,SAC,,19,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
110269,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,184,HOU,J. Harden misses 3-pt jump shot from 24 ft,28,SAC,,19,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
110270,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,184,HOU,Offensive rebound by Team,28,SAC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110271,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,175,HOU,S. Dekker makes 3-pt jump shot from 25 ft (assist by J. Harden),31,SAC,,19,S. Dekker - dekkesa01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
110272,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,163,HOU,,31,SAC,D. Collison misses 3-pt jump shot from 25 ft,19,D. Collison - collida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110273,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,162,HOU,Defensive rebound by E. Gordon,31,SAC,,19,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
110274,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,153,HOU,N. Hilrio makes 2-pt layup from 4 ft,33,SAC,,19,N. Hilário - hilarne01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
110275,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,135,HOU,,33,SAC,Shooting foul by N. Hilrio (drawn by D. Cousins),19,,,,,,,shooting,N. Hilário - hilarne01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
110276,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,135,HOU,Houston full timeout,33,SAC,,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
110277,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,135,HOU,,33,SAC,D. Cousins misses free throw 1 of 2,19,,,,,,,,,,,,,,,D. Cousins - couside01,miss,1 of 2,,,,,,,,,
110278,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,135,HOU,,33,SAC,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110279,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,135,HOU,,33,SAC,D. Cousins misses free throw 2 of 2,19,,,,,,,,,,,,,,,D. Cousins - couside01,miss,2 of 2,,,,,,,,,
110280,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,135,HOU,C. Brewer enters the game for T. Ariza,33,SAC,,19,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
110281,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,135,HOU,,33,SAC,R. Gay enters the game for M. Barnes,19,,,,,,,,,,,,,,,,,,R. Gay - gayru01,M. Barnes - barnema02,,,,,,,
110282,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,135,HOU,,33,SAC,T. Lawson enters the game for D. Collison,19,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,D. Collison - collida01,,,,,,,
110283,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,134,HOU,Defensive rebound by J. Harden,33,SAC,,19,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
110284,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,122,HOU,J. Harden misses 2-pt layup from 2 ft,33,SAC,,19,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
110285,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,121,HOU,,33,SAC,Defensive rebound by A. Afflalo,19,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
110286,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,110,HOU,,33,SAC,T. Lawson misses 2-pt jump shot from 5 ft,19,T. Lawson - lawsoty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
110287,/boxscores/201611250SAC.html,regular,Golden 1 Center Sacramento California,November 25 2016,10:30 PM,HOU,1,109,HOU,Defensive rebound by S. Dekker,33,SAC,,19,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
