,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
498563,/boxscores/201703260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 26 2017,6:00 PM,IND,1,720,PHI,Jump ball: R. Holmes vs. M. Turner (T. Young gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,M. Turner - turnemy01,T. Young - youngth01
498564,/boxscores/201703260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 26 2017,6:00 PM,IND,1,710,PHI,,0,IND,Turnover by P. George (bad pass; steal by T. McConnell),0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,T. McConnell - mccontj01,,,
498565,/boxscores/201703260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 26 2017,6:00 PM,IND,1,707,PHI,T. McConnell makes 2-pt layup from 1 ft,2,IND,,0,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
498566,/boxscores/201703260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 26 2017,6:00 PM,IND,1,699,PHI,,2,IND,J. Teague makes 2-pt jump shot from 4 ft,2,J. Teague - teaguje01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
498567,/boxscores/201703260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 26 2017,6:00 PM,IND,1,675,PHI,R. Covington misses 2-pt layup from 2 ft,2,IND,,2,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
498568,/boxscores/201703260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 26 2017,6:00 PM,IND,1,674,PHI,Offensive rebound by D. ari,2,IND,,2,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
498569,/boxscores/201703260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 26 2017,6:00 PM,IND,1,674,PHI,D. ari misses 2-pt layup at rim,2,IND,,2,D. Šarić - saricda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
498570,/boxscores/201703260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 26 2017,6:00 PM,IND,1,673,PHI,,2,IND,Defensive rebound by P. George,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
498571,/boxscores/201703260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 26 2017,6:00 PM,IND,1,668,PHI,,2,IND,T. Young misses 2-pt layup from 1 ft,2,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
498572,/boxscores/201703260IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 26 2017,6:00 PM,IND,1,667,PHI,Defensive rebound by R. Holmes,2,IND,,2,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
