,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
288629,/boxscores/201701180HOU.html,regular,Toyota Center Houston Texas,January 18 2017,8:00 PM,HOU,1,720,MIL,Jump ball: M. Harrell vs. J. Henson (G. Antetokounmpo gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,J. Henson - hensojo01,G. Antetokounmpo - antetgi01
288630,/boxscores/201701180HOU.html,regular,Toyota Center Houston Texas,January 18 2017,8:00 PM,HOU,1,694,MIL,M. Brogdon misses 2-pt jump shot from 19 ft,0,HOU,,0,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
288631,/boxscores/201701180HOU.html,regular,Toyota Center Houston Texas,January 18 2017,8:00 PM,HOU,1,693,MIL,Offensive rebound by M. Brogdon,0,HOU,,0,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
288632,/boxscores/201701180HOU.html,regular,Toyota Center Houston Texas,January 18 2017,8:00 PM,HOU,1,691,MIL,M. Brogdon makes 2-pt layup from 1 ft,2,HOU,,0,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
288633,/boxscores/201701180HOU.html,regular,Toyota Center Houston Texas,January 18 2017,8:00 PM,HOU,1,670,MIL,,2,HOU,M. Harrell misses 2-pt jump shot from 8 ft (block by J. Henson),0,M. Harrell - harremo01,2-pt jump shot,miss,8.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
288634,/boxscores/201701180HOU.html,regular,Toyota Center Houston Texas,January 18 2017,8:00 PM,HOU,1,669,MIL,,2,HOU,Offensive rebound by M. Harrell,0,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
288635,/boxscores/201701180HOU.html,regular,Toyota Center Houston Texas,January 18 2017,8:00 PM,HOU,1,667,MIL,,2,HOU,C. Brewer misses 2-pt jump shot from 4 ft (block by G. Antetokounmpo),0,C. Brewer - breweco01,2-pt jump shot,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
288636,/boxscores/201701180HOU.html,regular,Toyota Center Houston Texas,January 18 2017,8:00 PM,HOU,1,665,MIL,Defensive rebound by T. Snell,2,HOU,,0,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
288637,/boxscores/201701180HOU.html,regular,Toyota Center Houston Texas,January 18 2017,8:00 PM,HOU,1,653,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by T. Snell),4,HOU,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
288638,/boxscores/201701180HOU.html,regular,Toyota Center Houston Texas,January 18 2017,8:00 PM,HOU,1,638,MIL,,4,HOU,C. Brewer misses 3-pt jump shot from 24 ft,0,C. Brewer - breweco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
