,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
31608,/boxscores/201611030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2016,8:00 PM,DEN,1,720,DEN,Jump ball: J. Nurki vs. K. Towns (G. Dieng gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,K. Towns - townska01,G. Dieng - dienggo01
31609,/boxscores/201611030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2016,8:00 PM,DEN,1,699,DEN,,0,MIN,K. Towns misses 2-pt jump shot from 22 ft,0,K. Towns - townska01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
31610,/boxscores/201611030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2016,8:00 PM,DEN,1,698,DEN,Defensive rebound by D. Gallinari,0,MIN,,0,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
31611,/boxscores/201611030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2016,8:00 PM,DEN,1,679,DEN,J. Nurki misses 2-pt layup at rim,0,MIN,,0,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
31612,/boxscores/201611030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2016,8:00 PM,DEN,1,678,DEN,,0,MIN,Defensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
31613,/boxscores/201611030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2016,8:00 PM,DEN,1,673,DEN,,0,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
31614,/boxscores/201611030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2016,8:00 PM,DEN,1,672,DEN,Defensive rebound by J. Nurki,0,MIN,,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
31615,/boxscores/201611030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2016,8:00 PM,DEN,1,656,DEN,D. Gallinari makes 2-pt jump shot from 23 ft (assist by N. Joki),2,MIN,,0,D. Gallinari - gallida01,2-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
31616,/boxscores/201611030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2016,8:00 PM,DEN,1,640,DEN,,2,MIN,Z. LaVine misses 2-pt jump shot from 20 ft,0,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
31617,/boxscores/201611030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2016,8:00 PM,DEN,1,639,DEN,,2,MIN,Offensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
