,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
54161,/boxscores/201611100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2016,8:00 PM,CHI,1,720,CHI,Jump ball: R. Lopez vs. H. Whiteside (T. Gibson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,H. Whiteside - whiteha01,T. Gibson - gibsota01
54162,/boxscores/201611100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2016,8:00 PM,CHI,1,702,CHI,T. Gibson misses 2-pt jump shot from 8 ft,0,MIA,,0,T. Gibson - gibsota01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
54163,/boxscores/201611100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2016,8:00 PM,CHI,1,701,CHI,Offensive rebound by R. Lopez,0,MIA,,0,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
54164,/boxscores/201611100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2016,8:00 PM,CHI,1,694,CHI,D. Wade misses 2-pt jump shot from 18 ft,0,MIA,,0,D. Wade - wadedw01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
54165,/boxscores/201611100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2016,8:00 PM,CHI,1,693,CHI,Offensive rebound by T. Gibson,0,MIA,,0,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
54166,/boxscores/201611100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2016,8:00 PM,CHI,1,683,CHI,Turnover by R. Rondo (lost ball; steal by J. Winslow),0,MIA,,0,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,J. Winslow - winslju01,,,
54167,/boxscores/201611100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2016,8:00 PM,CHI,1,675,CHI,,0,MIA,D. Waiters makes 3-pt jump shot from 25 ft (assist by G. Dragi),3,D. Waiters - waitedi01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
54168,/boxscores/201611100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2016,8:00 PM,CHI,1,657,CHI,R. Lopez misses 2-pt hook shot from 8 ft,0,MIA,,3,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
54169,/boxscores/201611100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2016,8:00 PM,CHI,1,656,CHI,,0,MIA,Defensive rebound by H. Whiteside,3,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
54170,/boxscores/201611100MIA.html,regular,AmericanAirlines Arena Miami Florida,November 10 2016,8:00 PM,CHI,1,638,CHI,,0,MIA,G. Dragi makes 2-pt jump shot from 16 ft,5,G. Dragić - dragigo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
