,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
408150,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,720,PHO,Jump ball: M. Gasol vs. A. Len (M. Conley gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,A. Len - lenal01,M. Conley - conlemi01
408151,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,698,PHO,,0,MEM,M. Conley makes 3-pt jump shot from 25 ft (assist by C. Parsons),3,M. Conley - conlemi01,3-pt jump shot,make,25.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
408152,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,681,PHO,E. Bledsoe misses 2-pt jump shot from 21 ft,0,MEM,,3,E. Bledsoe - bledser01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
408153,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,681,PHO,,0,MEM,Defensive rebound by M. Conley,3,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
408154,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,675,PHO,,0,MEM,Turnover by M. Gasol (bad pass),3,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,
408155,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,661,PHO,T. Warren makes 2-pt jump shot from 7 ft (assist by E. Bledsoe),2,MEM,,3,T. Warren - warretj01,2-pt jump shot,make,7.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
408156,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,640,PHO,,2,MEM,T. Allen misses 3-pt jump shot from 23 ft,3,T. Allen - allento01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
408157,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,640,PHO,Defensive rebound by T. Warren,2,MEM,,3,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
408158,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,626,PHO,D. Booker misses 3-pt jump shot from 26 ft,2,MEM,,3,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
408159,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,623,PHO,,2,MEM,Defensive rebound by M. Conley,3,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
408160,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,605,PHO,,2,MEM,M. Gasol misses 2-pt dunk at rim (block by M. Chriss),3,M. Gasol - gasolma01,2-pt dunk,miss,0.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,
408161,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,601,PHO,Defensive rebound by E. Bledsoe,2,MEM,,3,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
408162,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,597,PHO,T. Warren makes 2-pt layup from 1 ft (assist by E. Bledsoe),4,MEM,,3,T. Warren - warretj01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
408163,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,586,PHO,,4,MEM,M. Gasol makes 3-pt jump shot from 24 ft (assist by M. Conley),6,M. Gasol - gasolma01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
408164,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,574,PHO,A. Len makes 2-pt dunk at rim,6,MEM,,6,A. Len - lenal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
408165,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,554,PHO,,6,MEM,Personal foul by T. Warren,6,,,,,,,personal,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
408166,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,540,PHO,,6,MEM,M. Conley misses 3-pt jump shot from 26 ft,6,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
408167,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,538,PHO,Defensive rebound by T. Warren,6,MEM,,6,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
408168,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,531,PHO,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by A. Len),9,MEM,,6,E. Bledsoe - bledser01,3-pt jump shot,make,25.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
408169,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,510,PHO,,9,MEM,Turnover by T. Allen (traveling),6,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,traveling,,,,,
408170,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,497,PHO,T. Warren misses 2-pt jump shot from 11 ft,9,MEM,,6,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
408171,/boxscores/201702280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2017,8:00 PM,MEM,1,496,PHO,,9,MEM,Defensive rebound by M. Gasol,6,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
