,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
336575,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,720,PHI,Jump ball: D. Nowitzki vs. J. Okafor (Y. Ferrell gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,J. Okafor - okafoja01,Y. Ferrell - ferreyo01
336576,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,702,PHI,,0,DAL,D. Nowitzki misses 2-pt jump shot from 19 ft,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
336577,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,701,PHI,Defensive rebound by T. McConnell,0,DAL,,0,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
336578,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,695,PHI,J. Okafor misses 2-pt jump shot from 3 ft,0,DAL,,0,J. Okafor - okafoja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
336579,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,694,PHI,,0,DAL,Defensive rebound by D. Nowitzki,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
336580,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,676,PHI,,0,DAL,D. Nowitzki makes 2-pt jump shot from 15 ft (assist by W. Matthews),2,D. Nowitzki - nowitdi01,2-pt jump shot,make,15.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
336581,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,656,PHI,E. lyasova makes 2-pt jump shot from 13 ft (assist by N. Stauskas),2,DAL,,2,E. İlyasova - ilyaser01,2-pt jump shot,make,13.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
336582,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,643,PHI,Offensive charge foul by Y. Ferrell (drawn by E. lyasova),2,DAL,,2,,,,,,,offensive charge,Y. Ferrell - ferreyo01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
336583,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,643,PHI,,2,DAL,Turnover by Y. Ferrell (offensive foul),2,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,offensive foul,,,,,
336584,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,633,PHI,E. lyasova makes 2-pt layup from 2 ft (assist by T. McConnell),4,DAL,,2,E. İlyasova - ilyaser01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
336585,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,618,PHI,,4,DAL,H. Barnes misses 2-pt jump shot from 16 ft,2,H. Barnes - barneha02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
336586,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,617,PHI,Defensive rebound by T. McConnell,4,DAL,,2,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
336587,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,605,PHI,J. Okafor makes 2-pt jump shot from 2 ft (assist by T. Luwawu-Cabarrot),6,DAL,,2,J. Okafor - okafoja01,2-pt jump shot,make,2.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
336588,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,595,PHI,,6,DAL,Turnover by S. Curry (traveling),2,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,traveling,,,,,
336589,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,595,PHI,,6,DAL,Dallas full timeout,2,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
336590,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,586,PHI,N. Stauskas misses 3-pt jump shot from 24 ft,6,DAL,,2,N. Stauskas - stausni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
336591,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,585,PHI,,6,DAL,Defensive rebound by W. Matthews,2,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
336592,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,578,PHI,,6,DAL,W. Matthews misses 2-pt layup at rim,2,W. Matthews - matthwe02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
336593,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,576,PHI,Defensive rebound by E. lyasova,6,DAL,,2,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
336594,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,567,PHI,J. Okafor misses 2-pt layup at rim,6,DAL,,2,J. Okafor - okafoja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
336595,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,566,PHI,,6,DAL,Defensive rebound by D. Nowitzki,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
336596,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,553,PHI,,6,DAL,D. Nowitzki misses 2-pt jump shot from 20 ft,2,D. Nowitzki - nowitdi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
336597,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,552,PHI,Defensive rebound by T. Luwawu-Cabarrot,6,DAL,,2,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
336598,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,540,PHI,J. Okafor makes 2-pt jump shot from 5 ft,8,DAL,,2,J. Okafor - okafoja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
336599,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,519,PHI,,8,DAL,Turnover by S. Curry (bad pass),2,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,
336600,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,498,PHI,J. Okafor misses 2-pt jump shot from 13 ft,8,DAL,,2,J. Okafor - okafoja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
336601,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,497,PHI,,8,DAL,Defensive rebound by W. Matthews,2,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
336602,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,488,PHI,,8,DAL,D. Nowitzki misses 2-pt jump shot from 17 ft,2,D. Nowitzki - nowitdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
336603,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,488,PHI,Defensive rebound by E. lyasova,8,DAL,,2,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
336604,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,471,PHI,Shooting foul by S. Curry (drawn by N. Stauskas),8,DAL,,2,,,,,,,shooting,S. Curry - curryse01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
336605,/boxscores/201702010DAL.html,regular,American Airlines Center Dallas Texas,February 1 2017,8:30 PM,DAL,1,471,PHI,N. Stauskas misses free throw 1 of 2,8,DAL,,2,,,,,,,,,,,,,,,N. Stauskas - stausni01,miss,1 of 2,,,,,,,,,
