,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
207782,/boxscores/201612230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2016,9:00 PM,TOR,1,720,TOR,Jump ball: R. Gobert vs. J. Valaninas (D. Carroll gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Valančiūnas - valanjo01,D. Carroll - carrode01
207783,/boxscores/201612230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2016,9:00 PM,TOR,1,705,TOR,J. Valaninas makes 2-pt jump shot from 11 ft (assist by K. Lowry),2,UTA,,0,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
207784,/boxscores/201612230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2016,9:00 PM,TOR,1,688,TOR,,2,UTA,Personal foul by P. Siakam (drawn by R. Gobert),0,,,,,,,personal,P. Siakam - siakapa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
207785,/boxscores/201612230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2016,9:00 PM,TOR,1,683,TOR,,2,UTA,G. Hayward misses 2-pt jump shot from 22 ft,0,G. Hayward - haywago01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
207786,/boxscores/201612230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2016,9:00 PM,TOR,1,682,TOR,Defensive rebound by P. Siakam,2,UTA,,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
207787,/boxscores/201612230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2016,9:00 PM,TOR,1,675,TOR,K. Lowry misses 3-pt jump shot from 25 ft,2,UTA,,0,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207788,/boxscores/201612230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2016,9:00 PM,TOR,1,672,TOR,,2,UTA,Defensive rebound by B. Diaw,0,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
207789,/boxscores/201612230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2016,9:00 PM,TOR,1,654,TOR,,2,UTA,Turnover by B. Diaw (bad pass; steal by D. DeRozan),0,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,bad pass,steal,D. DeRozan - derozde01,,,
207790,/boxscores/201612230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2016,9:00 PM,TOR,1,634,TOR,P. Siakam misses 2-pt jump shot from 11 ft,2,UTA,,0,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
207791,/boxscores/201612230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2016,9:00 PM,TOR,1,633,TOR,,2,UTA,Defensive rebound by B. Diaw,0,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
