,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
20461,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,720,DEN,Jump ball: J. Nurki vs. J. Valaninas,0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,703,DEN,,0,TOR,J. Valaninas misses 2-pt jump shot from 15 ft,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
20463,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,703,DEN,Defensive rebound by E. Mudiay,0,TOR,,0,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
20464,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,693,DEN,Personal foul by K. Lowry (drawn by E. Mudiay),0,TOR,,0,,,,,,,personal,K. Lowry - lowryky01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
20465,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,677,DEN,E. Mudiay misses 2-pt jump shot from 20 ft,0,TOR,,0,E. Mudiay - mudiaem01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
20466,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,677,DEN,,0,TOR,Defensive rebound by D. DeRozan,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
20467,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,661,DEN,,0,TOR,J. Valaninas makes 2-pt dunk at rim (assist by K. Lowry),2,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
20468,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,651,DEN,Personal foul by J. Valaninas (drawn by J. Nurki),0,TOR,,2,,,,,,,personal,J. Valančiūnas - valanjo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
20469,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,646,DEN,J. Nurki misses 2-pt jump shot from 3 ft,0,TOR,,2,J. Nurkić - nurkiju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
20470,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,645,DEN,,0,TOR,Defensive rebound by P. Siakam,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
20471,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,631,DEN,,0,TOR,J. Valaninas makes 2-pt jump shot from 21 ft (assist by K. Lowry),4,J. Valančiūnas - valanjo01,2-pt jump shot,make,21.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
20472,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,616,DEN,N. Joki makes 2-pt hook shot from 4 ft (assist by D. Gallinari),2,TOR,,4,N. Jokić - jokicni01,2-pt hook shot,make,4.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
20473,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,598,DEN,,2,TOR,P. Siakam misses 2-pt jump shot from 5 ft (block by J. Nurki),4,P. Siakam - siakapa01,2-pt jump shot,miss,5.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
20474,/boxscores/201610310TOR.html,regular,Air Canada Centre Toronto Canada,October 31 2016,7:30 PM,TOR,1,597,DEN,Defensive rebound by N. Joki,2,TOR,,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
