,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
436747,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,720,TOR,Jump ball: A. Davis vs. J. Valaninas (D. Cousins gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Valančiūnas - valanjo01,D. Cousins - couside01
436748,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,703,TOR,,0,NOP,D. Cousins misses 2-pt jump shot from 21 ft,0,D. Cousins - couside01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
436749,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,702,TOR,Defensive rebound by P. Tucker,0,NOP,,0,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
436750,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,681,TOR,J. Valaninas misses 2-pt jump shot from 5 ft (block by D. Cousins),0,NOP,,0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
436751,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,678,TOR,,0,NOP,Defensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
436752,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,665,TOR,,0,NOP,S. Hill makes 3-pt jump shot from 23 ft (assist by J. Holiday),3,S. Hill - hillso01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
436753,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,647,TOR,J. Valaninas misses 2-pt layup from 2 ft,0,NOP,,3,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
436754,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,647,TOR,,0,NOP,Defensive rebound by D. Cousins,3,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
436755,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,638,TOR,,0,NOP,D. Cousins makes 2-pt layup from 1 ft,5,D. Cousins - couside01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
436756,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,620,TOR,C. Joseph misses 2-pt jump shot from 20 ft,0,NOP,,5,C. Joseph - josepco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
436757,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,620,TOR,,0,NOP,Defensive rebound by S. Hill,5,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
436758,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,616,TOR,,0,NOP,S. Hill misses 2-pt layup from 1 ft (block by S. Ibaka),5,S. Hill - hillso01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
436759,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,616,TOR,,0,NOP,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436760,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,607,TOR,,0,NOP,J. Holiday misses 3-pt jump shot from 26 ft,5,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
436761,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,606,TOR,Defensive rebound by J. Valaninas,0,NOP,,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
436762,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,590,TOR,D. DeRozan misses 2-pt jump shot from 14 ft,0,NOP,,5,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
436763,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,589,TOR,,0,NOP,Defensive rebound by D. Cousins,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
436764,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,579,TOR,,0,NOP,Def 3 sec tech foul by J. Valaninas,5,,,,,,,def 3 sec tech,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
436765,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,579,TOR,,0,NOP,A. Davis misses technical free throw,5,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,
436766,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,579,TOR,,0,NOP,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436767,/boxscores/201703080NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 8 2017,8:00 PM,TOR,1,571,TOR,,0,NOP,J. Holiday misses 2-pt jump shot from 4 ft,5,J. Holiday - holidjr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
