,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
171770,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,720,IND,Jump ball: M. Turner vs. H. Whiteside (J. McRoberts gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,H. Whiteside - whiteha01,J. McRoberts - mcrobjo01
171771,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,703,IND,,0,MIA,W. Ellington misses 3-pt jump shot from 26 ft,0,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
171772,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,702,IND,Defensive rebound by P. George,0,MIA,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
171773,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,689,IND,T. Young misses 2-pt layup from 1 ft,0,MIA,,0,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
171774,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,688,IND,,0,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
171775,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,687,IND,,0,MIA,Personal foul by T. Young (drawn by H. Whiteside),0,,,,,,,personal,T. Young - youngth01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
171776,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,674,IND,,0,MIA,G. Dragi misses 2-pt jump shot from 18 ft,0,G. Dragić - dragigo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
171777,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,673,IND,Defensive rebound by P. George,0,MIA,,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
171778,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,672,IND,Turnover by P. George (bad pass; steal by G. Dragi),0,MIA,,0,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,G. Dragić - dragigo01,,,
171779,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,661,IND,,0,MIA,H. Whiteside makes 2-pt hook shot from 6 ft (assist by W. Ellington),2,H. Whiteside - whiteha01,2-pt hook shot,make,6.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
171780,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,646,IND,Personal foul by R. McGruder (drawn by P. George),0,MIA,,2,,,,,,,personal,R. McGruder - mcgruro01,P. George - georgpa01,,,,,,,,,,,,,,,,,
171781,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,634,IND,J. Teague misses 3-pt jump shot from 25 ft,0,MIA,,2,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
171782,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,633,IND,,0,MIA,Defensive rebound by R. McGruder,2,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
171783,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,612,IND,,0,MIA,G. Dragi misses 2-pt jump shot from 9 ft,2,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
171784,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,611,IND,Defensive rebound by J. Teague,0,MIA,,2,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
171785,/boxscores/201612140MIA.html,regular,AmericanAirlines Arena Miami Florida,December 14 2016,7:00 PM,MIA,1,602,IND,M. Turner misses 2-pt jump shot from 9 ft,0,MIA,,2,M. Turner - turnemy01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
