,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
517125,/boxscores/201703310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2017,8:00 PM,SAS,1,720,SAS,Jump ball: S. Adams vs. D. Dedmon (L. Aldridge gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Dedmon - dedmode01,L. Aldridge - aldrila01
517126,/boxscores/201703310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2017,8:00 PM,SAS,1,694,SAS,L. Aldridge misses 3-pt jump shot from 24 ft,0,OKC,,0,L. Aldridge - aldrila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
517127,/boxscores/201703310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2017,8:00 PM,SAS,1,693,SAS,,0,OKC,Defensive rebound by A. Roberson,0,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
517128,/boxscores/201703310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2017,8:00 PM,SAS,1,675,SAS,,0,OKC,D. Sabonis misses 3-pt jump shot from 25 ft,0,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
517129,/boxscores/201703310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2017,8:00 PM,SAS,1,675,SAS,,0,OKC,Offensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
517130,/boxscores/201703310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2017,8:00 PM,SAS,1,672,SAS,,0,OKC,Turnover by R. Westbrook (bad pass; steal by D. Green),0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Green - greenda02,,,
517131,/boxscores/201703310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2017,8:00 PM,SAS,1,656,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,0,OKC,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
517132,/boxscores/201703310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2017,8:00 PM,SAS,1,656,SAS,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
517133,/boxscores/201703310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2017,8:00 PM,SAS,1,653,SAS,,0,OKC,Turnover by R. Westbrook (bad pass),0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
517134,/boxscores/201703310OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 31 2017,8:00 PM,SAS,1,632,SAS,K. Leonard misses 2-pt jump shot from 11 ft,0,OKC,,0,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
