,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
461848,/boxscores/201703150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 15 2017,10:00 PM,SAC,1,720,SAC,Jump ball: K. Koufos vs. A. Len (T. Lawson gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,A. Len - lenal01,T. Lawson - lawsoty01
461849,/boxscores/201703150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 15 2017,10:00 PM,SAC,1,696,SAC,K. Koufos makes 2-pt dunk at rim (assist by W. Cauley-Stein),2,PHO,,0,K. Koufos - koufoko01,2-pt dunk,make,0.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
461850,/boxscores/201703150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 15 2017,10:00 PM,SAC,1,683,SAC,,2,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by T. Ulis),3,D. Booker - bookede01,3-pt jump shot,make,25.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
461851,/boxscores/201703150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 15 2017,10:00 PM,SAC,1,662,SAC,Personal block foul by A. Len (drawn by W. Cauley-Stein),2,PHO,,3,,,,,,,personal block,A. Len - lenal01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
461852,/boxscores/201703150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 15 2017,10:00 PM,SAC,1,651,SAC,Turnover by T. Lawson (bad pass; steal by A. Len),2,PHO,,3,,,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,bad pass,steal,A. Len - lenal01,,,
461853,/boxscores/201703150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 15 2017,10:00 PM,SAC,1,639,SAC,,2,PHO,M. Chriss misses 3-pt jump shot from 26 ft,3,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
461854,/boxscores/201703150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 15 2017,10:00 PM,SAC,1,639,SAC,,2,PHO,Offensive rebound by A. Len,3,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
461855,/boxscores/201703150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 15 2017,10:00 PM,SAC,1,635,SAC,,2,PHO,T. Ulis misses 2-pt jump shot from 16 ft,3,T. Ulis - ulisty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
461856,/boxscores/201703150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 15 2017,10:00 PM,SAC,1,634,SAC,Defensive rebound by W. Cauley-Stein,2,PHO,,3,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
461857,/boxscores/201703150PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 15 2017,10:00 PM,SAC,1,617,SAC,K. Koufos misses 2-pt layup from 3 ft,2,PHO,,3,K. Koufos - koufoko01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
