,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
65668,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,720,ORL,Jump ball: S. Adams vs. N. Vuevi (R. Westbrook gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Vučević - vucevni01,R. Westbrook - westbru01
65669,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,701,ORL,,0,OKC,A. Roberson misses 3-pt jump shot from 25 ft,0,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
65670,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,701,ORL,Defensive rebound by E. Payton,0,OKC,,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
65671,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,684,ORL,S. Ibaka makes 2-pt hook shot from 5 ft (assist by J. Green),2,OKC,,0,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
65672,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,660,ORL,,2,OKC,S. Adams misses 2-pt dunk at rim,0,S. Adams - adamsst01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
65673,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,660,ORL,Defensive rebound by S. Ibaka,2,OKC,,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
65674,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,652,ORL,E. Payton makes 2-pt layup from 1 ft,4,OKC,,0,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
65675,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,630,ORL,,4,OKC,S. Adams makes 2-pt jump shot from 11 ft (assist by R. Westbrook),2,S. Adams - adamsst01,2-pt jump shot,make,11.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
65676,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,611,ORL,Shooting foul by D. Sabonis (drawn by E. Fournier),4,OKC,,2,,,,,,,shooting,D. Sabonis - sabondo01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
65677,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,611,ORL,E. Fournier makes free throw 1 of 2,5,OKC,,2,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
65678,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,611,ORL,E. Fournier makes free throw 2 of 2,6,OKC,,2,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
65679,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,600,ORL,,6,OKC,Turnover by S. Adams (bad pass),2,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,
65680,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,589,ORL,E. Payton makes 2-pt layup from 2 ft,8,OKC,,2,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
65681,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,573,ORL,,8,OKC,V. Oladipo misses 2-pt jump shot from 18 ft,2,V. Oladipo - oladivi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
65682,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,571,ORL,Defensive rebound by S. Ibaka,8,OKC,,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
65683,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,556,ORL,E. Payton misses 3-pt jump shot from 26 ft,8,OKC,,2,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
65684,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,555,ORL,Offensive rebound by N. Vuevi,8,OKC,,2,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
65685,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,548,ORL,N. Vuevi makes 2-pt jump shot from 14 ft,10,OKC,,2,N. Vučević - vucevni01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
65686,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,532,ORL,,10,OKC,A. Roberson misses 3-pt jump shot from 23 ft,2,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
65687,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,531,ORL,,10,OKC,Offensive rebound by A. Roberson,2,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
65688,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,521,ORL,,10,OKC,A. Roberson makes 2-pt dunk at rim (assist by R. Westbrook),4,A. Roberson - roberan03,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
65689,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,507,ORL,E. Fournier misses 2-pt jump shot from 18 ft,10,OKC,,4,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
65690,/boxscores/201611130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 13 2016,7:00 PM,ORL,1,506,ORL,,10,OKC,Defensive rebound by S. Adams,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
