,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
172687,/boxscores/201612140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 14 2016,7:00 PM,TOR,1,720,TOR,Jump ball: J. Embiid vs. J. Valaninas (R. Covington gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Valančiūnas - valanjo01,R. Covington - covinro01
172688,/boxscores/201612140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 14 2016,7:00 PM,TOR,1,704,TOR,,0,PHI,S. Rodrguez misses 3-pt jump shot from 24 ft,0,S. Rodríguez - rodrise01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
172689,/boxscores/201612140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 14 2016,7:00 PM,TOR,1,703,TOR,Defensive rebound by P. Siakam,0,PHI,,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
172690,/boxscores/201612140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 14 2016,7:00 PM,TOR,1,692,TOR,Turnover by P. Siakam (lost ball),0,PHI,,0,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,,,,,
172691,/boxscores/201612140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 14 2016,7:00 PM,TOR,1,680,TOR,,0,PHI,J. Okafor makes 2-pt layup from 2 ft (assist by G. Henderson),2,J. Okafor - okafoja01,2-pt layup,make,2.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
172692,/boxscores/201612140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 14 2016,7:00 PM,TOR,1,662,TOR,J. Valaninas misses 2-pt layup from 2 ft (block by J. Okafor),0,PHI,,2,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
172693,/boxscores/201612140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 14 2016,7:00 PM,TOR,1,660,TOR,Offensive rebound by J. Valaninas,0,PHI,,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
172694,/boxscores/201612140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 14 2016,7:00 PM,TOR,1,654,TOR,J. Valaninas makes 2-pt jump shot from 6 ft (assist by D. DeRozan),2,PHI,,2,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
172695,/boxscores/201612140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 14 2016,7:00 PM,TOR,1,643,TOR,,2,PHI,Turnover by J. Embiid (lost ball; steal by P. Siakam),2,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,P. Siakam - siakapa01,,,
172696,/boxscores/201612140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 14 2016,7:00 PM,TOR,1,629,TOR,P. Siakam misses 2-pt jump shot from 17 ft,2,PHI,,2,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
172697,/boxscores/201612140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 14 2016,7:00 PM,TOR,1,628,TOR,,2,PHI,Defensive rebound by J. Okafor,2,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
172698,/boxscores/201612140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 14 2016,7:00 PM,TOR,1,616,TOR,,2,PHI,Turnover by R. Covington (palming),2,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,palming,,,,,
172699,/boxscores/201612140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 14 2016,7:00 PM,TOR,1,607,TOR,Turnover by J. Valaninas (bad pass; steal by J. Embiid),2,PHI,,2,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,J. Embiid - embiijo01,,,
