,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
178093,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,720,NYK,Jump ball: J. McGee vs. J. Noah (B. Jennings gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Noah - noahjo01,B. Jennings - jennibr01
178094,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,704,NYK,L. Thomas makes 2-pt jump shot from 20 ft (assist by J. Noah),2,GSW,,0,L. Thomas - thomala01,2-pt jump shot,make,20.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
178095,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,687,NYK,,2,GSW,D. Green misses 3-pt jump shot from 26 ft,0,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
178096,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,686,NYK,Defensive rebound by B. Jennings,2,GSW,,0,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
178097,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,668,NYK,C. Lee misses 2-pt jump shot from 11 ft,2,GSW,,0,C. Lee - leeco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
178098,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,667,NYK,Offensive rebound by J. Noah,2,GSW,,0,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
178099,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,667,NYK,J. Noah misses 2-pt layup from 1 ft,2,GSW,,0,J. Noah - noahjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
178100,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,665,NYK,,2,GSW,Defensive rebound by K. Durant,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
178101,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,657,NYK,,2,GSW,K. Thompson misses 3-pt jump shot from 23 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
178102,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,657,NYK,Defensive rebound by B. Jennings,2,GSW,,0,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
178103,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,643,NYK,B. Jennings misses 2-pt jump shot from 21 ft,2,GSW,,0,B. Jennings - jennibr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
178104,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,643,NYK,,2,GSW,Defensive rebound by K. Durant,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
178105,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,637,NYK,,2,GSW,K. Durant misses 2-pt layup at rim,0,K. Durant - duranke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
178106,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,637,NYK,Defensive rebound by J. Noah,2,GSW,,0,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
178107,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,628,NYK,K. Porziis misses 2-pt jump shot from 18 ft,2,GSW,,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
178108,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,628,NYK,Offensive rebound by J. Noah,2,GSW,,0,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
178109,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,623,NYK,L. Thomas misses 3-pt jump shot from 28 ft,2,GSW,,0,L. Thomas - thomala01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
178110,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,623,NYK,Offensive rebound by J. Noah,2,GSW,,0,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
178111,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,622,NYK,J. Noah misses 2-pt layup from 2 ft,2,GSW,,0,J. Noah - noahjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
178112,/boxscores/201612150GSW.html,regular,Oracle Arena Oakland California,December 15 2016,10:30 PM,GSW,1,620,NYK,,2,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
