,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
14764,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,709,NOP,E. Moore misses 2-pt jump shot from 9 ft,0,SAS,,0,E. Moore - mooreet01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
14765,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,720,NOP,Jump ball: A. Davis vs. P. Gasol (S. Hill gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,P. Gasol - gasolpa01,S. Hill - hillso01
14766,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,708,NOP,Offensive rebound by . Ak,0,SAS,,0,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
14767,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,703,NOP,T. Frazier makes 3-pt jump shot from 27 ft (assist by . Ak),3,SAS,,0,T. Frazier - fraziti01,3-pt jump shot,make,27.0,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,,,,
14768,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,685,NOP,,3,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
14769,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,682,NOP,Defensive rebound by . Ak,3,SAS,,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
14770,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,673,NOP,S. Hill misses 2-pt jump shot from 8 ft,3,SAS,,0,S. Hill - hillso01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
14771,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,672,NOP,,3,SAS,Defensive rebound by K. Anderson,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
14772,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,656,NOP,,3,SAS,K. Anderson misses 2-pt jump shot from 8 ft,0,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
14773,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,655,NOP,Defensive rebound by . Ak,3,SAS,,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
14774,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,647,NOP,T. Frazier misses 2-pt layup from 1 ft,3,SAS,,0,T. Frazier - fraziti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
14775,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,644,NOP,,3,SAS,Defensive rebound by P. Gasol,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
14776,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,632,NOP,,3,SAS,P. Mills makes 3-pt jump shot from 27 ft (assist by P. Gasol),3,P. Mills - millspa02,3-pt jump shot,make,27.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
14777,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,622,NOP,Turnover by S. Hill (bad pass),3,SAS,,3,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,,,,,
14778,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,610,NOP,,3,SAS,P. Mills makes 2-pt layup from 2 ft (assist by P. Gasol),5,P. Mills - millspa02,2-pt layup,make,2.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
14779,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,595,NOP,S. Hill misses 3-pt jump shot from 27 ft,3,SAS,,5,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
14780,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,593,NOP,,3,SAS,Defensive rebound by L. Aldridge,5,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
14781,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,585,NOP,,3,SAS,P. Gasol makes 2-pt layup from 2 ft (assist by P. Mills),7,P. Gasol - gasolpa01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
14782,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,571,NOP,A. Davis makes 2-pt jump shot from 4 ft (assist by T. Frazier),5,SAS,,7,A. Davis - davisan02,2-pt jump shot,make,4.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
14783,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,550,NOP,,5,SAS,K. Leonard misses 2-pt jump shot from 12 ft,7,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
14784,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,549,NOP,Defensive rebound by S. Hill,5,SAS,,7,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
14785,/boxscores/201610290SAS.html,regular,AT&T Center San Antonio Texas,October 29 2016,8:00 PM,SAS,1,533,NOP,T. Frazier makes 2-pt jump shot from 4 ft,7,SAS,,7,T. Frazier - fraziti01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
