,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
373055,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,720,BOS,Jump ball: R. Gobert vs. A. Johnson (I. Thomas gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,A. Johnson - johnsam01,I. Thomas - thomais02
373056,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,701,BOS,M. Smart makes 2-pt jump shot from 6 ft,2,UTA,,0,M. Smart - smartma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
373057,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,679,BOS,,2,UTA,G. Hill misses 3-pt jump shot from 24 ft,0,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
373058,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,678,BOS,Defensive rebound by A. Horford,2,UTA,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
373059,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,670,BOS,I. Thomas makes 3-pt jump shot from 24 ft,5,UTA,,0,I. Thomas - thomais02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
373060,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,655,BOS,,5,UTA,Def 3 sec tech foul by A. Horford,0,,,,,,,def 3 sec tech,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
373061,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,655,BOS,,5,UTA,G. Hayward makes technical free throw,1,,,,,,,,,,,,,,,G. Hayward - haywago01,make,technical,,,,,,,,,
373062,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,646,BOS,,5,UTA,R. Gobert misses 2-pt layup from 2 ft (block by A. Horford),1,R. Gobert - goberru01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
373063,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,645,BOS,Defensive rebound by M. Smart,5,UTA,,1,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
373064,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,640,BOS,A. Johnson makes 2-pt dunk at rim (assist by M. Smart),7,UTA,,1,A. Johnson - johnsam01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
373065,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,613,BOS,,7,UTA,Turnover by Team (shot clock),1,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
373066,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,593,BOS,Turnover by A. Johnson (lost ball),7,UTA,,1,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,lost ball,,,,,
373067,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,580,BOS,,7,UTA,Personal foul by J. Brown (drawn by G. Hayward),1,,,,,,,personal,J. Brown - brownja02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
373068,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,568,BOS,,7,UTA,J. Ingles misses 2-pt jump shot from 12 ft,1,J. Ingles - inglejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
373069,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,566,BOS,,7,UTA,Offensive rebound by D. Favors,1,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
373070,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,566,BOS,,7,UTA,D. Favors makes 2-pt layup from 1 ft,3,D. Favors - favorde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
373071,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,550,BOS,M. Smart misses 3-pt jump shot from 24 ft,7,UTA,,3,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
373072,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,550,BOS,,7,UTA,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
373073,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,544,BOS,,7,UTA,G. Hill makes 2-pt jump shot from 23 ft,5,G. Hill - hillge01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
373074,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,544,BOS,,7,UTA,Away from play foul by I. Thomas (drawn by R. Gobert),5,,,,,,,away from play,I. Thomas - thomais02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
373075,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,544,BOS,,7,UTA,R. Gobert makes free throw 1 of 1,6,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,
373076,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,531,BOS,A. Johnson makes 2-pt layup from 2 ft (assist by I. Thomas),9,UTA,,6,A. Johnson - johnsam01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
373077,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,521,BOS,,9,UTA,G. Hayward makes 3-pt jump shot from 25 ft,9,G. Hayward - haywago01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
373078,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,509,BOS,Turnover by A. Johnson (bad pass),9,UTA,,9,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,bad pass,,,,,
373079,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,487,BOS,,9,UTA,Turnover by J. Ingles (bad pass; steal by A. Johnson),9,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,A. Johnson - johnsam01,,,
373080,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,481,BOS,J. Brown makes 2-pt layup from 1 ft (assist by A. Johnson),11,UTA,,9,J. Brown - brownja02,2-pt layup,make,1.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
373081,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,468,BOS,,11,UTA,Turnover by R. Gobert (lost ball),9,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,,,,,
373082,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,458,BOS,Personal foul by G. Hill (drawn by I. Thomas),11,UTA,,9,,,,,,,personal,G. Hill - hillge01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
373083,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,452,BOS,I. Thomas misses 2-pt jump shot from 20 ft,11,UTA,,9,I. Thomas - thomais02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
373084,/boxscores/201702110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 11 2017,10:00 PM,BOS,1,451,BOS,,11,UTA,Defensive rebound by R. Gobert,9,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
