,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
266306,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,720,MEM,Jump ball: S. Adams vs. M. Gasol (J. Green gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Gasol - gasolma01,J. Green - greenja01
266307,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,697,MEM,C. Parsons misses 3-pt jump shot from 26 ft,0,OKC,,0,C. Parsons - parsoch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
266308,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,697,MEM,,0,OKC,Defensive rebound by V. Oladipo,0,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
266309,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,678,MEM,,0,OKC,V. Oladipo makes 3-pt jump shot from 23 ft (assist by S. Adams),3,V. Oladipo - oladivi01,3-pt jump shot,make,23.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
266310,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,667,MEM,T. Allen misses 2-pt jump shot from 4 ft,0,OKC,,3,T. Allen - allento01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
266311,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,666,MEM,,0,OKC,Defensive rebound by V. Oladipo,3,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
266312,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,657,MEM,Violation by M. Gasol (kicked ball),0,OKC,,3,,,,,,,,,,,,M. Gasol - gasolma01,kicked ball,,,,,,,,,,,,,
266313,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,650,MEM,,0,OKC,R. Westbrook makes 2-pt jump shot from 14 ft (assist by D. Sabonis),5,R. Westbrook - westbru01,2-pt jump shot,make,14.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
266314,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,626,MEM,C. Parsons makes 2-pt jump shot from 18 ft,2,OKC,,5,C. Parsons - parsoch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
266315,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,604,MEM,,2,OKC,S. Adams makes 2-pt layup from 3 ft,7,S. Adams - adamsst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
266316,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,594,MEM,M. Gasol misses 2-pt jump shot from 18 ft,2,OKC,,7,M. Gasol - gasolma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
266317,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,594,MEM,,2,OKC,Defensive rebound by R. Westbrook,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
266318,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,591,MEM,,2,OKC,Personal foul by M. Gasol (drawn by S. Adams),7,,,,,,,personal,M. Gasol - gasolma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
266319,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,582,MEM,,2,OKC,A. Roberson misses 3-pt jump shot from 25 ft,7,A. Roberson - roberan03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
266320,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,581,MEM,,2,OKC,Offensive rebound by S. Adams,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
266321,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,579,MEM,,2,OKC,S. Adams misses 2-pt layup from 2 ft,7,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
266322,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,578,MEM,Defensive rebound by J. Green,2,OKC,,7,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
266323,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,567,MEM,C. Parsons makes 2-pt layup from 1 ft,4,OKC,,7,C. Parsons - parsoch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
266324,/boxscores/201701110OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 11 2017,8:00 PM,OKC,1,552,MEM,,4,OKC,Turnover by D. Sabonis (bad pass; steal by C. Parsons),7,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,C. Parsons - parsoch01,,,
