,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
240408,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,616,SAC,,2,DEN,Defensive rebound by D. Gallinari,5,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
240409,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,609,SAC,,2,DEN,D. Gallinari misses 3-pt jump shot from 26 ft,5,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
240410,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,608,SAC,Defensive rebound by B. McLemore,2,DEN,,5,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
240411,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,601,SAC,Turnover by D. Collison (bad pass; steal by N. Joki),2,DEN,,5,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,N. Jokić - jokicni01,,,
240412,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,589,SAC,,2,DEN,G. Harris misses 3-pt jump shot from 26 ft,5,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
240413,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,588,SAC,Defensive rebound by D. Cousins,2,DEN,,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
240414,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,573,SAC,D. Cousins makes 2-pt layup from 2 ft,4,DEN,,5,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
240415,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,555,SAC,,4,DEN,D. Gallinari makes 3-pt jump shot from 25 ft (assist by G. Harris),8,D. Gallinari - gallida01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
240416,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,536,SAC,B. McLemore misses 2-pt jump shot from 21 ft,4,DEN,,8,B. McLemore - mclembe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
240417,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,535,SAC,,4,DEN,Defensive rebound by W. Chandler,8,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
240418,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,527,SAC,,4,DEN,N. Joki misses 2-pt hook shot from 4 ft,8,N. Jokić - jokicni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
240419,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,526,SAC,Defensive rebound by D. Cousins,4,DEN,,8,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
240420,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,514,SAC,Sacramento full timeout,4,DEN,,8,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
240421,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,505,SAC,D. Cousins makes 2-pt jump shot from 17 ft (assist by D. Collison),6,DEN,,8,D. Cousins - couside01,2-pt jump shot,make,17.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
240422,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,486,SAC,,6,DEN,D. Gallinari makes 3-pt jump shot from 27 ft (assist by E. Mudiay),11,D. Gallinari - gallida01,3-pt jump shot,make,27.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
240423,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,471,SAC,K. Koufos makes 2-pt hook shot from 3 ft (assist by D. Cousins),8,DEN,,11,K. Koufos - koufoko01,2-pt hook shot,make,3.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
240424,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,457,SAC,,8,DEN,N. Joki misses 3-pt jump shot from 25 ft,11,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
240425,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,457,SAC,Defensive rebound by D. Cousins,8,DEN,,11,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
240426,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,448,SAC,D. Cousins misses 2-pt jump shot from 11 ft,8,DEN,,11,D. Cousins - couside01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
240427,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,447,SAC,,8,DEN,Defensive rebound by N. Joki,11,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
240428,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,439,SAC,,8,DEN,W. Chandler makes 3-pt jump shot from 24 ft (assist by N. Joki),14,W. Chandler - chandwi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
240429,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,426,SAC,D. Collison makes 3-pt jump shot from 25 ft,11,DEN,,14,D. Collison - collida01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
240430,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,407,SAC,,11,DEN,W. Chandler misses 3-pt jump shot from 26 ft,14,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
240431,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,407,SAC,Defensive rebound by B. McLemore,11,DEN,,14,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
240432,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,395,SAC,D. Cousins makes 3-pt jump shot from 25 ft (assist by D. Collison),14,DEN,,14,D. Cousins - couside01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
240433,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,378,SAC,,14,DEN,G. Harris makes 2-pt layup from 3 ft (assist by N. Joki),16,G. Harris - harriga01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
240434,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,359,SAC,D. Collison makes 2-pt layup from 2 ft,16,DEN,,16,D. Collison - collida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
240435,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,348,SAC,,16,DEN,E. Mudiay misses 3-pt jump shot from 26 ft,16,E. Mudiay - mudiaem01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
240436,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,348,SAC,Defensive rebound by M. Barnes,16,DEN,,16,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
240437,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,343,SAC,D. Collison makes 2-pt jump shot from 3 ft (assist by M. Barnes),18,DEN,,16,D. Collison - collida01,2-pt jump shot,make,3.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
240438,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,342,SAC,,18,DEN,Denver full timeout,16,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
240439,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,342,SAC,,18,DEN,D. Arthur enters the game for W. Chandler,16,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,W. Chandler - chandwi01,,,,,,,
240440,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,326,SAC,,18,DEN,Personal foul by B. McLemore (drawn by G. Harris),16,,,,,,,personal,B. McLemore - mclembe01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
240441,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,313,SAC,,18,DEN,D. Gallinari makes 3-pt jump shot from 23 ft (assist by E. Mudiay),19,D. Gallinari - gallida01,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
240442,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,298,SAC,B. McLemore misses 3-pt jump shot from 26 ft,18,DEN,,19,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
240443,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,297,SAC,,18,DEN,Defensive rebound by D. Arthur,19,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
240444,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,289,SAC,,18,DEN,Turnover by D. Gallinari (lost ball; steal by M. Barnes),19,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,M. Barnes - barnema02,,,
240445,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,283,SAC,M. Barnes misses 2-pt dunk at rim,18,DEN,,19,M. Barnes - barnema02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
240446,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,282,SAC,,18,DEN,Defensive rebound by E. Mudiay,19,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
240447,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,282,SAC,,18,DEN,Turnover by D. Arthur (step out of bounds),19,,,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,step out of bounds,,,,,
240448,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,269,SAC,Personal foul by D. Arthur (drawn by D. Cousins),18,DEN,,19,,,,,,,personal,D. Arthur - arthuda01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
240449,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,263,SAC,A. Tolliver enters the game for B. McLemore,18,DEN,,19,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,B. McLemore - mclembe01,,,,,,,
240450,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,263,SAC,A. Afflalo enters the game for K. Koufos,18,DEN,,19,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,K. Koufos - koufoko01,,,,,,,
240451,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,251,SAC,D. Collison misses 3-pt jump shot from 25 ft,18,DEN,,19,D. Collison - collida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
240452,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,251,SAC,,18,DEN,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
240453,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,237,SAC,,18,DEN,D. Arthur makes 3-pt jump shot from 25 ft (assist by G. Harris),22,D. Arthur - arthuda01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
240454,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,224,SAC,D. Cousins misses 2-pt jump shot from 3 ft (block by D. Arthur),18,DEN,,22,D. Cousins - couside01,2-pt jump shot,miss,3.0,,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,
240455,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,224,SAC,Offensive rebound by Team,18,DEN,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
240456,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,224,SAC,,18,DEN,J. Nelson enters the game for E. Mudiay,22,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,E. Mudiay - mudiaem01,,,,,,,
240457,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,220,SAC,A. Afflalo makes 2-pt jump shot from 5 ft (assist by D. Collison),20,DEN,,22,A. Afflalo - afflaar01,2-pt jump shot,make,5.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
240458,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,199,SAC,,20,DEN,N. Joki misses 2-pt jump shot from 16 ft,22,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
240459,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,199,SAC,Defensive rebound by Team,20,DEN,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
240460,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,199,SAC,,20,DEN,J. Nurki enters the game for N. Joki,22,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,
240461,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,187,SAC,A. Afflalo makes 2-pt jump shot from 7 ft (assist by A. Tolliver),22,DEN,,22,A. Afflalo - afflaar01,2-pt jump shot,make,7.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
240462,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,177,SAC,G. Temple enters the game for M. Barnes,22,DEN,,22,,,,,,,,,,,,,,,,,,G. Temple - templga01,M. Barnes - barnema02,,,,,,,
240463,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,163,SAC,,22,DEN,J. Nurki makes 2-pt layup from 2 ft,24,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
240464,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,146,SAC,D. Cousins makes 3-pt jump shot from 25 ft (assist by G. Temple),25,DEN,,24,D. Cousins - couside01,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
240465,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,126,SAC,,25,DEN,D. Gallinari makes 2-pt layup from 2 ft,26,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
240466,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,109,SAC,A. Tolliver misses 3-pt jump shot from 26 ft,25,DEN,,26,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
240467,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,108,SAC,,25,DEN,Defensive rebound by J. Nelson,26,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
240468,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,100,SAC,,25,DEN,Offensive foul by J. Nurki (drawn by D. Collison),26,,,,,,,offensive,J. Nurkić - nurkiju01,D. Collison - collida01,,,,,,,,,,,,,,,,,
240469,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,100,SAC,,25,DEN,Turnover by J. Nurki (offensive foul),26,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
240470,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,95,SAC,,25,DEN,W. Barton enters the game for G. Harris,26,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
240471,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,87,SAC,D. Collison misses 2-pt jump shot from 17 ft,25,DEN,,26,D. Collison - collida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
240472,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,86,SAC,,25,DEN,Defensive rebound by J. Nurki,26,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
240473,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,78,SAC,,25,DEN,J. Nurki makes 2-pt dunk at rim (assist by J. Nelson),28,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
240474,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,60,SAC,D. Cousins misses 2-pt jump shot from 19 ft,25,DEN,,28,D. Cousins - couside01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
240475,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,59,SAC,Offensive rebound by G. Temple,25,DEN,,28,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,
240476,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,52,SAC,A. Afflalo misses 3-pt jump shot from 27 ft,25,DEN,,28,A. Afflalo - afflaar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
240477,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,51,SAC,,25,DEN,Defensive rebound by J. Nurki,28,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
240478,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,49,SAC,,25,DEN,Personal foul by A. Afflalo (drawn by D. Arthur),28,,,,,,,personal,A. Afflalo - afflaar01,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,
240479,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,49,SAC,,25,DEN,W. Chandler enters the game for D. Gallinari,28,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,D. Gallinari - gallida01,,,,,,,
240480,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,49,SAC,K. Koufos enters the game for D. Cousins,25,DEN,,28,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,D. Cousins - couside01,,,,,,,
240481,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,39,SAC,,25,DEN,Turnover by D. Arthur (lost ball; steal by D. Collison),28,,,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,lost ball,steal,D. Collison - collida01,,,
240482,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,25,SAC,D. Collison makes 2-pt jump shot from 16 ft,27,DEN,,28,D. Collison - collida01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
240483,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,8,SAC,,27,DEN,Turnover by J. Nelson (bad pass),28,,,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,bad pass,,,,,
240484,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,8,SAC,D. Cousins enters the game for K. Koufos,27,DEN,,28,,,,,,,,,,,,,,,,,,D. Cousins - couside01,K. Koufos - koufoko01,,,,,,,
240485,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,5,SAC,Shooting foul by J. Nelson (drawn by D. Collison),27,DEN,,28,,,,,,,shooting,J. Nelson - nelsoja01,D. Collison - collida01,,,,,,,,,,,,,,,,,
240486,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,5,SAC,D. Collison makes free throw 1 of 2,28,DEN,,28,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
240487,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,5,SAC,K. Koufos enters the game for D. Cousins,28,DEN,,28,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,D. Cousins - couside01,,,,,,,
240488,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,5,SAC,D. Collison makes free throw 2 of 2,29,DEN,,28,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
240489,/boxscores/201701030DEN.html,regular,Pepsi Center Denver Colorado,January 3 2017,9:00 PM,SAC,1,1,SAC,,29,DEN,J. Nelson misses 3-pt jump shot from 29 ft,28,J. Nelson - nelsoja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
