,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
316408,/boxscores/201701260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2017,10:30 PM,UTA,1,720,LAL,Jump ball: R. Gobert vs. T. Mozgov (G. Hayward gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Mozgov - mozgoti01,G. Hayward - haywago01
316409,/boxscores/201701260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2017,10:30 PM,UTA,1,700,LAL,,0,UTA,D. Favors misses 2-pt jump shot from 15 ft,0,D. Favors - favorde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
316410,/boxscores/201701260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2017,10:30 PM,UTA,1,700,LAL,Defensive rebound by T. Mozgov,0,UTA,,0,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
316411,/boxscores/201701260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2017,10:30 PM,UTA,1,696,LAL,Personal foul by R. Hood (drawn by J. Caldern),0,UTA,,0,,,,,,,personal,R. Hood - hoodro01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
316412,/boxscores/201701260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2017,10:30 PM,UTA,1,696,LAL,,0,UTA,T. Lyles enters the game for R. Gobert,0,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gobert - goberru01,,,,,,,
316413,/boxscores/201701260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2017,10:30 PM,UTA,1,676,LAL,T. Black makes 2-pt dunk at rim (assist by T. Mozgov),2,UTA,,0,T. Black - blackta01,2-pt dunk,make,0.0,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,,
316414,/boxscores/201701260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2017,10:30 PM,UTA,1,665,LAL,,2,UTA,R. Hood misses 2-pt jump shot from 18 ft,0,R. Hood - hoodro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
316415,/boxscores/201701260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2017,10:30 PM,UTA,1,665,LAL,Defensive rebound by T. Mozgov,2,UTA,,0,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
316416,/boxscores/201701260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2017,10:30 PM,UTA,1,651,LAL,L. Deng misses 2-pt layup at rim,2,UTA,,0,L. Deng - denglu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
316417,/boxscores/201701260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 26 2017,10:30 PM,UTA,1,651,LAL,,2,UTA,Defensive rebound by T. Lyles,0,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
