,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
129997,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,720,SAC,Jump ball: A. Johnson vs. K. Koufos (D. Cousins gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,K. Koufos - koufoko01,D. Cousins - couside01
129998,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,702,SAC,A. Afflalo misses 2-pt jump shot from 16 ft,0,BOS,,0,A. Afflalo - afflaar01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
129999,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,701,SAC,,0,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
130000,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,687,SAC,,0,BOS,I. Thomas misses 3-pt jump shot from 24 ft,0,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
130001,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,686,SAC,Defensive rebound by D. Cousins,0,BOS,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
130002,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,671,SAC,Shooting foul by A. Johnson (drawn by D. Cousins),0,BOS,,0,,,,,,,shooting,A. Johnson - johnsam01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
130003,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,671,SAC,D. Cousins makes free throw 1 of 2,1,BOS,,0,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
130004,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,671,SAC,D. Cousins makes free throw 2 of 2,2,BOS,,0,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
130005,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,662,SAC,,2,BOS,Personal foul by D. Cousins (drawn by J. Crowder),0,,,,,,,personal,D. Cousins - couside01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
130006,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,653,SAC,,2,BOS,A. Bradley misses 2-pt jump shot from 15 ft,0,A. Bradley - bradlav01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
130007,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,652,SAC,Defensive rebound by D. Cousins,2,BOS,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
130008,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,637,SAC,R. Gay misses 3-pt jump shot from 24 ft,2,BOS,,0,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
130009,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,635,SAC,,2,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
130010,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,620,SAC,,2,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by A. Bradley),3,A. Horford - horfoal01,3-pt jump shot,make,25.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
130011,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,599,SAC,D. Cousins misses 3-pt jump shot from 25 ft,2,BOS,,3,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
130012,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,598,SAC,,2,BOS,Defensive rebound by A. Bradley,3,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
130013,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,580,SAC,,2,BOS,A. Bradley makes 3-pt jump shot from 26 ft (assist by A. Johnson),6,A. Bradley - bradlav01,3-pt jump shot,make,26.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
130014,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,565,SAC,Turnover by R. Gay (lost ball; steal by J. Crowder),2,BOS,,6,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,J. Crowder - crowdja01,,,
130015,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,560,SAC,,2,BOS,I. Thomas makes 2-pt layup at rim,8,I. Thomas - thomais02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
130016,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,542,SAC,D. Cousins misses 2-pt layup from 2 ft (block by A. Horford),2,BOS,,8,D. Cousins - couside01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
130017,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,541,SAC,Offensive rebound by Team,2,BOS,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
130018,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,537,SAC,D. Collison makes 3-pt jump shot from 23 ft (assist by R. Gay),5,BOS,,8,D. Collison - collida01,3-pt jump shot,make,23.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
130019,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,522,SAC,,5,BOS,A. Horford misses 3-pt jump shot from 26 ft,8,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
130020,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,521,SAC,Defensive rebound by A. Afflalo,5,BOS,,8,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
130021,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,507,SAC,Turnover by K. Koufos (traveling),5,BOS,,8,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,traveling,,,,,
130022,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,494,SAC,,5,BOS,J. Crowder makes 3-pt jump shot from 23 ft (assist by A. Horford),11,J. Crowder - crowdja01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
130023,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,478,SAC,Personal foul by I. Thomas (drawn by D. Collison),5,BOS,,11,,,,,,,personal,I. Thomas - thomais02,D. Collison - collida01,,,,,,,,,,,,,,,,,
130024,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,470,SAC,A. Afflalo makes 2-pt layup from 1 ft (assist by D. Cousins),7,BOS,,11,A. Afflalo - afflaar01,2-pt layup,make,1.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
130025,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,449,SAC,,7,BOS,A. Horford makes 2-pt hook shot from 9 ft,13,A. Horford - horfoal01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
130026,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,428,SAC,R. Gay makes 2-pt jump shot from 11 ft,9,BOS,,13,R. Gay - gayru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
130027,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,410,SAC,,9,BOS,I. Thomas misses 2-pt jump shot from 8 ft,13,I. Thomas - thomais02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
130028,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,409,SAC,,9,BOS,Offensive rebound by A. Johnson,13,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
130029,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,406,SAC,,9,BOS,I. Thomas makes 2-pt jump shot from 20 ft (assist by A. Johnson),15,I. Thomas - thomais02,2-pt jump shot,make,20.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
130030,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,392,SAC,D. Cousins misses 2-pt dunk at rim (block by A. Johnson),9,BOS,,15,D. Cousins - couside01,2-pt dunk,miss,0.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
130031,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,391,SAC,Offensive rebound by A. Afflalo,9,BOS,,15,,,,,,,,,,A. Afflalo - afflaar01,offensive,,,,,,,,,,,,,,,
130032,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,390,SAC,A. Afflalo makes 2-pt layup from 1 ft,11,BOS,,15,A. Afflalo - afflaar01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
130033,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,379,SAC,,11,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by I. Thomas),18,A. Horford - horfoal01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
130034,/boxscores/201612020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2016,7:30 PM,BOS,1,370,SAC,Sacramento full timeout,11,BOS,,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
