,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
402127,/boxscores/201702260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2017,6:00 PM,TOR,1,720,POR,Jump ball: J. Nurki vs. J. Valaninas (C. Joseph gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,J. Valančiūnas - valanjo01,C. Joseph - josepco01
402128,/boxscores/201702260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2017,6:00 PM,TOR,1,697,POR,,0,TOR,J. Valaninas makes 2-pt hook shot from 5 ft (assist by S. Ibaka),2,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
402129,/boxscores/201702260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2017,6:00 PM,TOR,1,678,POR,C. McCollum makes 2-pt jump shot from 4 ft,2,TOR,,2,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
402130,/boxscores/201702260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2017,6:00 PM,TOR,1,663,POR,,2,TOR,J. Valaninas makes 2-pt jump shot from 15 ft (assist by C. Joseph),4,J. Valančiūnas - valanjo01,2-pt jump shot,make,15.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
402131,/boxscores/201702260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2017,6:00 PM,TOR,1,647,POR,M. Harkless makes 3-pt jump shot from 22 ft (assist by D. Lillard),5,TOR,,4,M. Harkless - harklma01,3-pt jump shot,make,22.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
402132,/boxscores/201702260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2017,6:00 PM,TOR,1,626,POR,,5,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,4,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
402133,/boxscores/201702260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2017,6:00 PM,TOR,1,626,POR,Defensive rebound by D. Lillard,5,TOR,,4,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
402134,/boxscores/201702260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2017,6:00 PM,TOR,1,626,POR,Turnover by J. Nurki (bad pass; steal by C. Joseph),5,TOR,,4,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,C. Joseph - josepco01,,,
402135,/boxscores/201702260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2017,6:00 PM,TOR,1,615,POR,Jump ball: C. Joseph vs. D. Lillard (J. Valaninas gains possession),5,TOR,,4,,,,,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Lillard - lillada01,J. Valančiūnas - valanjo01
402136,/boxscores/201702260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2017,6:00 PM,TOR,1,606,POR,,5,TOR,C. Joseph misses 2-pt jump shot from 17 ft,4,C. Joseph - josepco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
