,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96503,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,720,POR,Jump ball: M. Plumlee vs. K. Porziis (E. Davis gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,K. Porziņģis - porzikr01,E. Davis - davised01
96504,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,704,POR,Turnover by M. Harkless (palming),0,NYK,,0,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,palming,,,,,
96505,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,688,POR,,0,NYK,C. Anthony makes 2-pt jump shot from 17 ft,2,C. Anthony - anthoca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
96506,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,666,POR,C. McCollum makes 2-pt jump shot from 15 ft,2,NYK,,2,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
96507,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,652,POR,,2,NYK,D. Rose misses 2-pt jump shot from 7 ft,2,D. Rose - rosede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
96508,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,652,POR,,2,NYK,Offensive rebound by D. Rose,2,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
96509,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,645,POR,,2,NYK,D. Rose misses 2-pt jump shot from 12 ft,2,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
96510,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,644,POR,Defensive rebound by C. McCollum,2,NYK,,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
96511,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,636,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by C. McCollum),5,NYK,,2,D. Lillard - lillada01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
96512,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,626,POR,,5,NYK,C. Lee makes 2-pt jump shot from 8 ft,4,C. Lee - leeco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
96513,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,626,POR,,5,NYK,Shooting foul by C. McCollum (drawn by C. Lee),4,,,,,,,shooting,C. McCollum - mccolcj01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
96514,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,626,POR,,5,NYK,C. Lee makes free throw 1 of 1,5,,,,,,,,,,,,,,,C. Lee - leeco01,make,1 of 1,,,,,,,,,
96515,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,608,POR,M. Harkless misses 2-pt layup from 2 ft (block by C. Anthony),5,NYK,,5,M. Harkless - harklma01,2-pt layup,miss,2.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
96516,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,605,POR,Offensive rebound by C. McCollum,5,NYK,,5,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
96517,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,600,POR,Turnover by D. Lillard (bad pass; steal by D. Rose),5,NYK,,5,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Rose - rosede01,,,
96518,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,594,POR,,5,NYK,D. Rose makes 2-pt layup from 1 ft,7,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
96519,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,583,POR,E. Davis misses 2-pt layup from 2 ft,5,NYK,,7,E. Davis - davised01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
96520,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,582,POR,Offensive rebound by E. Davis,5,NYK,,7,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
96521,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,582,POR,E. Davis makes 2-pt layup from 1 ft,7,NYK,,7,E. Davis - davised01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
96522,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,563,POR,,7,NYK,K. Porziis makes 2-pt dunk at rim (assist by K. O'Quinn),9,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
96523,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,547,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),10,NYK,,9,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
96524,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,529,POR,,10,NYK,K. Porziis misses 2-pt jump shot from 6 ft,9,K. Porziņģis - porzikr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
96525,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,527,POR,Defensive rebound by E. Davis,10,NYK,,9,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
96526,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,525,POR,Personal foul by K. O'Quinn (drawn by M. Plumlee),10,NYK,,9,,,,,,,personal,K. O'Quinn - oquinky01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
96527,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,515,POR,E. Davis makes 2-pt layup from 3 ft (assist by D. Lillard),12,NYK,,9,E. Davis - davised01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
96528,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,499,POR,,12,NYK,K. O'Quinn misses 2-pt jump shot from 7 ft,9,K. O'Quinn - oquinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
96529,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,498,POR,,12,NYK,Offensive rebound by K. Porziis,9,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
96530,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,490,POR,,12,NYK,C. Lee misses 2-pt jump shot from 10 ft,9,C. Lee - leeco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
96531,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,490,POR,,12,NYK,Offensive rebound by K. O'Quinn,9,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,
96532,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,485,POR,,12,NYK,K. Porziis makes 3-pt jump shot from 25 ft,12,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
96533,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,474,POR,C. McCollum misses 2-pt jump shot from 19 ft,12,NYK,,12,C. McCollum - mccolcj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
96534,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,474,POR,,12,NYK,Defensive rebound by C. Lee,12,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
96535,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,463,POR,,12,NYK,C. Anthony misses 2-pt jump shot from 18 ft,12,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
96536,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,462,POR,Defensive rebound by M. Plumlee,12,NYK,,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
96537,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,446,POR,Turnover by M. Plumlee (bad pass; steal by C. Anthony),12,NYK,,12,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,C. Anthony - anthoca01,,,
96538,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,444,POR,,12,NYK,Turnover by D. Rose (lost ball),12,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,,,,,
96539,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,434,POR,D. Lillard makes 2-pt dunk at rim (assist by C. McCollum),14,NYK,,12,D. Lillard - lillada01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
96540,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,420,POR,,14,NYK,K. Porziis misses 3-pt jump shot from 25 ft,12,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
96541,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,420,POR,Defensive rebound by D. Lillard,14,NYK,,12,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
96542,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,410,POR,M. Harkless makes 3-pt jump shot from 23 ft (assist by M. Plumlee),17,NYK,,12,M. Harkless - harklma01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
96543,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,390,POR,,17,NYK,Turnover by C. Anthony (lost ball),12,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,,,,,
96544,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,383,POR,Turnover by D. Lillard (lost ball; steal by K. O'Quinn),17,NYK,,12,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,K. O'Quinn - oquinky01,,,
96545,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,376,POR,,17,NYK,D. Rose misses 2-pt jump shot from 16 ft,12,D. Rose - rosede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
96546,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,375,POR,Defensive rebound by M. Plumlee,17,NYK,,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
96547,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,359,POR,M. Plumlee misses 2-pt layup from 1 ft,17,NYK,,12,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
96548,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,358,POR,Offensive rebound by M. Plumlee,17,NYK,,12,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
96549,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,355,POR,M. Plumlee makes 2-pt hook shot from 3 ft,19,NYK,,12,M. Plumlee - plumlma01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
96550,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,355,POR,,19,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
96551,/boxscores/201611220NYK.html,regular,Madison Square Garden (IV) New York New York,November 22 2016,7:30 PM,NYK,1,355,POR,A. Crabbe enters the game for C. McCollum,19,NYK,,12,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
