,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
2870,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,720,DET,Jump ball: A. Drummond vs. J. Valaninas (I. Smith gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Valančiūnas - valanjo01,I. Smith - smithis01
2871,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,705,DET,K. Caldwell-Pope makes 2-pt jump shot from 18 ft,2,TOR,,0,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
2872,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,685,DET,,2,TOR,D. DeRozan makes 2-pt jump shot from 4 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
2873,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,672,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by I. Smith),5,TOR,,2,M. Morris - morrima03,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
2874,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,653,DET,,5,TOR,J. Valaninas makes 2-pt dunk at rim,4,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
2875,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,646,DET,Detroit full timeout,5,TOR,,4,,,,,,,,,,,,,,DET,,,,,,,,,,,,
2876,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,636,DET,T. Harris makes 2-pt hook shot from 5 ft,7,TOR,,4,T. Harris - harrito02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
2877,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,616,DET,,7,TOR,Turnover by D. DeRozan (bad pass; steal by K. Caldwell-Pope),4,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
2878,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,610,DET,A. Drummond makes 2-pt layup from 3 ft (assist by I. Smith),9,TOR,,4,A. Drummond - drumman01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
2879,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,604,DET,,9,TOR,Turnover by K. Lowry (bad pass),4,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
2880,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,591,DET,M. Morris makes 2-pt hook shot from 5 ft,11,TOR,,4,M. Morris - morrima03,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
2881,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,571,DET,,11,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
2882,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,571,DET,Defensive rebound by T. Harris,11,TOR,,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
2883,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,562,DET,I. Smith misses 2-pt jump shot from 21 ft,11,TOR,,4,I. Smith - smithis01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
2884,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,561,DET,,11,TOR,Defensive rebound by P. Siakam,4,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
2885,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,554,DET,,11,TOR,Personal foul by A. Drummond (drawn by D. DeRozan),4,,,,,,,personal,A. Drummond - drumman01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
2886,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,547,DET,,11,TOR,K. Lowry misses 2-pt jump shot from 15 ft,4,K. Lowry - lowryky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
2887,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,546,DET,,11,TOR,Offensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
2888,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,544,DET,,11,TOR,Shooting foul by M. Morris (drawn by J. Valaninas),4,,,,,,,shooting,M. Morris - morrima03,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
2889,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,544,DET,,11,TOR,J. Valaninas makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
2890,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,544,DET,,11,TOR,J. Valaninas makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
2891,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,528,DET,T. Harris misses 2-pt jump shot from 13 ft,11,TOR,,6,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
2892,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,528,DET,,11,TOR,Defensive rebound by K. Lowry,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
2893,/boxscores/201610260TOR.html,regular,Air Canada Centre Toronto Canada,October 26 2016,7:30 PM,TOR,1,523,DET,,11,TOR,Shooting foul by A. Drummond (drawn by J. Valaninas),6,,,,,,,shooting,A. Drummond - drumman01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
