,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
332973,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,720,CHO,Jump ball: R. Hibbert vs. M. Plumlee (K. Walker gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,M. Plumlee - plumlma01,K. Walker - walkeke02
332974,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,700,CHO,M. Williams misses 3-pt jump shot from 24 ft,0,POR,,0,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
332975,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,699,CHO,,0,POR,Defensive rebound by C. McCollum,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
332976,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,683,CHO,,0,POR,C. McCollum misses 3-pt jump shot from 23 ft,0,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
332977,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,682,CHO,Defensive rebound by K. Walker,0,POR,,0,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
332978,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,676,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by K. Walker),2,POR,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
332979,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,659,CHO,,2,POR,D. Lillard misses 2-pt layup from 2 ft,0,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
332980,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,658,CHO,Defensive rebound by M. Kidd-Gilchrist,2,POR,,0,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
332981,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,650,CHO,K. Walker makes 2-pt jump shot from 15 ft,4,POR,,0,K. Walker - walkeke02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
332982,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,634,CHO,,4,POR,E. Turner misses 2-pt jump shot from 17 ft,0,E. Turner - turneev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
332983,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,633,CHO,,4,POR,Offensive rebound by N. Vonleh,0,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
332984,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,633,CHO,,4,POR,N. Vonleh misses 2-pt layup from 1 ft,0,N. Vonleh - vonleno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
332985,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,632,CHO,Defensive rebound by R. Hibbert,4,POR,,0,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
332986,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,625,CHO,K. Walker misses 2-pt jump shot from 17 ft,4,POR,,0,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
332987,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,624,CHO,,4,POR,Defensive rebound by N. Vonleh,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
332988,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,615,CHO,,4,POR,N. Vonleh misses 2-pt jump shot from 3 ft,0,N. Vonleh - vonleno01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
332989,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,613,CHO,Defensive rebound by K. Walker,4,POR,,0,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
332990,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,608,CHO,Turnover by N. Batum (bad pass; steal by C. McCollum),4,POR,,0,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,C. McCollum - mccolcj01,,,
332991,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,602,CHO,,4,POR,E. Turner misses 3-pt jump shot from 23 ft,0,E. Turner - turneev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
332992,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,600,CHO,Defensive rebound by R. Hibbert,4,POR,,0,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
332993,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,588,CHO,R. Hibbert misses 2-pt jump shot from 20 ft,4,POR,,0,R. Hibbert - hibbero01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
332994,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,588,CHO,,4,POR,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
332995,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,569,CHO,,4,POR,C. McCollum misses 2-pt jump shot from 18 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
332996,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,567,CHO,,4,POR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
332997,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,560,CHO,,4,POR,N. Vonleh misses 2-pt hook shot from 2 ft,0,N. Vonleh - vonleno01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
332998,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,559,CHO,Defensive rebound by M. Kidd-Gilchrist,4,POR,,0,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
332999,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,550,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 21 ft,4,POR,,0,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
333000,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,548,CHO,,4,POR,Defensive rebound by N. Vonleh,0,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
333001,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,539,CHO,,4,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by C. McCollum),3,D. Lillard - lillada01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
333002,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,518,CHO,K. Walker misses 3-pt jump shot from 27 ft,4,POR,,3,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
333003,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,518,CHO,,4,POR,Defensive rebound by D. Lillard,3,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
333004,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,508,CHO,,4,POR,E. Turner misses 2-pt layup from 2 ft (block by M. Williams),3,E. Turner - turneev01,2-pt layup,miss,2.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
333005,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,508,CHO,,4,POR,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
333006,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,503,CHO,,4,POR,C. McCollum misses 3-pt jump shot from 24 ft,3,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
333007,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,502,CHO,,4,POR,Offensive rebound by M. Plumlee,3,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
333008,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,496,CHO,,4,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),6,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
333009,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,478,CHO,N. Batum misses 2-pt jump shot from 20 ft,4,POR,,6,N. Batum - batumni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
333010,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,478,CHO,,4,POR,Defensive rebound by E. Turner,6,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
333011,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,470,CHO,,4,POR,N. Vonleh makes 2-pt jump shot from 2 ft (assist by E. Turner),8,N. Vonleh - vonleno01,2-pt jump shot,make,2.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
333012,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,445,CHO,R. Hibbert makes 2-pt jump shot from 13 ft (assist by N. Batum),6,POR,,8,R. Hibbert - hibbero01,2-pt jump shot,make,13.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
333013,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,435,CHO,,6,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),11,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
333014,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,418,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by K. Walker),9,POR,,11,M. Williams - willima02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
333015,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,402,CHO,,9,POR,D. Lillard misses 2-pt jump shot from 4 ft,11,D. Lillard - lillada01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
333016,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,402,CHO,,9,POR,Offensive rebound by N. Vonleh,11,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
333017,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,400,CHO,,9,POR,N. Vonleh misses 2-pt jump shot at rim (block by M. Williams),11,N. Vonleh - vonleno01,2-pt jump shot,miss,0.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
333018,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,399,CHO,Defensive rebound by N. Batum,9,POR,,11,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
333019,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,392,CHO,M. Williams misses 3-pt jump shot from 23 ft,9,POR,,11,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
333020,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,390,CHO,,9,POR,Defensive rebound by M. Plumlee,11,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
333021,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,376,CHO,,9,POR,C. McCollum misses 2-pt jump shot from 11 ft,11,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
333022,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,376,CHO,Defensive rebound by R. Hibbert,9,POR,,11,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
333023,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,359,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by K. Walker),12,POR,,11,N. Batum - batumni01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
333024,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,344,CHO,,12,POR,D. Lillard misses 2-pt layup from 2 ft (block by R. Hibbert),11,D. Lillard - lillada01,2-pt layup,miss,2.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
333025,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,344,CHO,,12,POR,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
333026,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,344,CHO,,12,POR,Portland full timeout,11,,,,,,,,,,,,,,POR,,,,,,,,,,,,
333027,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,344,CHO,F. Kaminsky enters the game for M. Kidd-Gilchrist,12,POR,,11,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
333028,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,344,CHO,M. Belinelli enters the game for M. Williams,12,POR,,11,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Williams - willima02,,,,,,,
333029,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,344,CHO,,12,POR,A. Crabbe enters the game for C. McCollum,11,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
333030,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,338,CHO,,12,POR,D. Lillard makes 2-pt jump shot from 15 ft (assist by E. Turner),13,D. Lillard - lillada01,2-pt jump shot,make,15.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
333031,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,318,CHO,K. Walker misses 3-pt jump shot from 24 ft,12,POR,,13,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
333032,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,318,CHO,,12,POR,Defensive rebound by M. Plumlee,13,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
333033,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,309,CHO,,12,POR,N. Vonleh misses 2-pt layup from 2 ft,13,N. Vonleh - vonleno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
333034,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,309,CHO,,12,POR,Offensive rebound by N. Vonleh,13,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
333035,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,304,CHO,,12,POR,N. Vonleh misses 2-pt layup at rim (block by R. Hibbert),13,N. Vonleh - vonleno01,2-pt layup,miss,0.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
333036,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,303,CHO,Defensive rebound by R. Hibbert,12,POR,,13,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
333037,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,293,CHO,N. Batum makes 2-pt jump shot from 21 ft,14,POR,,13,N. Batum - batumni01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
333038,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,275,CHO,,14,POR,A. Crabbe misses 2-pt jump shot from 6 ft,13,A. Crabbe - crabbal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
333039,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,273,CHO,,14,POR,Offensive rebound by M. Plumlee,13,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
333040,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,258,CHO,,14,POR,Shooting block foul by R. Hibbert (drawn by M. Plumlee),13,,,,,,,shooting block,R. Hibbert - hibbero01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
333041,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,258,CHO,,14,POR,M. Plumlee misses free throw 1 of 2,13,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,
333042,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,258,CHO,,14,POR,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
333043,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,258,CHO,,14,POR,M. Plumlee misses free throw 2 of 2,13,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,
333044,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,258,CHO,S. Hawes enters the game for R. Hibbert,14,POR,,13,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,R. Hibbert - hibbero01,,,,,,,
333045,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,258,CHO,,14,POR,A. Aminu enters the game for N. Vonleh,13,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,N. Vonleh - vonleno01,,,,,,,
333046,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,258,CHO,,14,POR,M. Harkless enters the game for E. Turner,13,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,E. Turner - turneev01,,,,,,,
333047,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,257,CHO,Defensive rebound by N. Batum,14,POR,,13,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
333048,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,240,CHO,N. Batum misses 2-pt jump shot from 10 ft,14,POR,,13,N. Batum - batumni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
333049,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,239,CHO,,14,POR,Defensive rebound by M. Plumlee,13,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
333050,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,229,CHO,,14,POR,Shooting foul by M. Belinelli (drawn by A. Crabbe),13,,,,,,,shooting,M. Belinelli - belinma01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
333051,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,229,CHO,,14,POR,A. Crabbe makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 2,,,,,,,,,
333052,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,229,CHO,,14,POR,M. Leonard enters the game for M. Plumlee,14,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
333053,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,229,CHO,,14,POR,A. Crabbe makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 2,,,,,,,,,
333054,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,216,CHO,S. Hawes misses 2-pt jump shot from 7 ft,14,POR,,15,S. Hawes - hawessp01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
333055,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,216,CHO,,14,POR,Defensive rebound by D. Lillard,15,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
333056,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,199,CHO,,14,POR,D. Lillard misses 3-pt jump shot from 25 ft,15,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
333057,/boxscores/201701310POR.html,regular,Moda Center Portland Oregon,January 31 2017,10:00 PM,POR,1,198,CHO,Defensive rebound by N. Batum,14,POR,,15,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
