,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
490927,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,720,PHO,Jump ball: A. Johnson vs. A. Len (D. Jones gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,A. Len - lenal01,D. Jones - jonesde02
490928,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,706,PHO,M. Chriss misses 2-pt dunk from 1 ft,0,BOS,,0,M. Chriss - chrisma01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
490929,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,705,PHO,Offensive rebound by D. Jones,0,BOS,,0,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
490930,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,701,PHO,A. Len misses 2-pt jump shot from 16 ft,0,BOS,,0,A. Len - lenal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
490931,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,700,PHO,,0,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
490932,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,688,PHO,,0,BOS,A. Johnson misses 2-pt jump shot from 15 ft,0,A. Johnson - johnsam01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
490933,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,686,PHO,,0,BOS,Offensive rebound by I. Thomas,0,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,
490934,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,681,PHO,,0,BOS,J. Brown misses 3-pt jump shot from 24 ft,0,J. Brown - brownja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
490935,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,680,PHO,Defensive rebound by T. Ulis,0,BOS,,0,,,,,,,,,,T. Ulis - ulisty01,defensive,,,,,,,,,,,,,,,
490936,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,673,PHO,D. Booker misses 2-pt jump shot from 23 ft,0,BOS,,0,D. Booker - bookede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
490937,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,672,PHO,,0,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
490938,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,669,PHO,,0,BOS,A. Horford makes 2-pt dunk at rim (assist by A. Johnson),2,A. Horford - horfoal01,2-pt dunk,make,0.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
490939,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,669,PHO,,0,BOS,Shooting foul by D. Jones (drawn by A. Horford),2,,,,,,,shooting,D. Jones - jonesde02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
490940,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,669,PHO,,0,BOS,A. Horford misses free throw 1 of 1,2,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 1,,,,,,,,,
490941,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,669,PHO,Defensive rebound by A. Len,0,BOS,,2,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
490942,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,655,PHO,T. Ulis misses 2-pt jump shot from 4 ft (block by J. Brown),0,BOS,,2,T. Ulis - ulisty01,2-pt jump shot,miss,4.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,
490943,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,653,PHO,,0,BOS,Defensive rebound by J. Brown,2,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
490944,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,649,PHO,,0,BOS,A. Horford makes 2-pt dunk at rim (assist by J. Crowder),4,A. Horford - horfoal01,2-pt dunk,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
490945,/boxscores/201703240BOS.html,regular,TD Garden Boston Massachusetts,March 24 2017,7:30 PM,BOS,1,631,PHO,M. Chriss misses 2-pt layup from 1 ft,0,BOS,,4,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
