,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
135481,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,720,LAL,Jump ball: M. Gasol vs. T. Mozgov (J. Green gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,T. Mozgov - mozgoti01,J. Green - greenja01
135482,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,702,LAL,,0,MEM,Personal foul by J. Randle (drawn by M. Gasol),0,,,,,,,personal,J. Randle - randlju01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
135483,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,689,LAL,,0,MEM,M. Gasol misses 2-pt jump shot from 16 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
135484,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,685,LAL,,0,MEM,Offensive rebound by J. Green,0,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
135485,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,685,LAL,,0,MEM,J. Green misses 2-pt layup from 1 ft (block by B. Ingram),0,J. Green - greenja01,2-pt layup,miss,1.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
135486,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,683,LAL,Defensive rebound by L. Deng,0,MEM,,0,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
135487,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,667,LAL,J. Caldern misses 3-pt jump shot from 24 ft,0,MEM,,0,J. Calderón - caldejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
135488,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,666,LAL,,0,MEM,Defensive rebound by T. Allen,0,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
135489,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,659,LAL,,0,MEM,T. Allen misses 2-pt jump shot from 17 ft,0,T. Allen - allento01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
135490,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,659,LAL,Defensive rebound by J. Caldern,0,MEM,,0,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
135491,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,654,LAL,Personal foul by T. Allen (drawn by L. Deng),0,MEM,,0,,,,,,,personal,T. Allen - allento01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
135492,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,643,LAL,J. Randle makes 2-pt jump shot from 17 ft,2,MEM,,0,J. Randle - randlju01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
135493,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,627,LAL,,2,MEM,T. Williams misses 3-pt jump shot from 25 ft,0,T. Williams - willitr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
135494,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,626,LAL,Defensive rebound by J. Caldern,2,MEM,,0,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
135495,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,618,LAL,J. Randle makes 2-pt jump shot from 19 ft,4,MEM,,0,J. Randle - randlju01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
135496,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,599,LAL,,4,MEM,T. Allen misses 3-pt jump shot from 26 ft,0,T. Allen - allento01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
135497,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,598,LAL,Defensive rebound by J. Randle,4,MEM,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
135498,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,592,LAL,J. Randle misses 2-pt layup from 1 ft (block by J. Green),4,MEM,,0,J. Randle - randlju01,2-pt layup,miss,1.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,
135499,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,592,LAL,Offensive rebound by Team,4,MEM,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
135500,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,584,LAL,L. Deng makes 2-pt jump shot from 6 ft (assist by J. Caldern),6,MEM,,0,L. Deng - denglu01,2-pt jump shot,make,6.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
135501,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,581,LAL,,6,MEM,Personal foul by J. Caldern (drawn by T. Williams),0,,,,,,,personal,J. Calderón - caldejo01,T. Williams - willitr02,,,,,,,,,,,,,,,,,
135502,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,571,LAL,,6,MEM,A. Harrison makes 2-pt layup from 1 ft,2,A. Harrison - harrian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
135503,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,550,LAL,Shooting foul by T. Allen (drawn by B. Ingram),6,MEM,,2,,,,,,,shooting,T. Allen - allento01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
135504,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,550,LAL,B. Ingram makes free throw 1 of 2,7,MEM,,2,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
135505,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,550,LAL,,7,MEM,T. Daniels enters the game for T. Allen,2,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,T. Allen - allento01,,,,,,,
135506,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,550,LAL,B. Ingram makes free throw 2 of 2,8,MEM,,2,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
135507,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,529,LAL,,8,MEM,T. Daniels makes 2-pt jump shot from 19 ft (assist by M. Gasol),4,T. Daniels - danietr01,2-pt jump shot,make,19.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
135508,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,516,LAL,J. Caldern misses 2-pt jump shot from 17 ft,8,MEM,,4,J. Calderón - caldejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
135509,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,514,LAL,,8,MEM,Defensive rebound by A. Harrison,4,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
135510,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,500,LAL,,8,MEM,T. Daniels makes 3-pt jump shot from 25 ft (assist by M. Gasol),7,T. Daniels - danietr01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
135511,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,476,LAL,Shooting foul by T. Daniels (drawn by B. Ingram),8,MEM,,7,,,,,,,shooting,T. Daniels - danietr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
135512,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,476,LAL,B. Ingram makes free throw 1 of 2,9,MEM,,7,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
135513,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,476,LAL,B. Ingram makes free throw 2 of 2,10,MEM,,7,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
135514,/boxscores/201612030MEM.html,regular,FedEx Forum Memphis Tennessee,December 3 2016,8:00 PM,MEM,1,461,LAL,,10,MEM,T. Daniels misses 2-pt jump shot from 22 ft,7,T. Daniels - danietr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
