,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
256041,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,720,WAS,Jump ball: M. Gortat vs. J. Henson (J. Wall gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,J. Henson - hensojo01,J. Wall - walljo01
256042,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,703,WAS,M. Morris makes 2-pt layup at rim (assist by O. Porter),2,MIL,,0,M. Morris - morrima02,2-pt layup,make,0.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
256043,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,679,WAS,,2,MIL,Turnover by J. Henson (dbl dribble),0,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,dbl dribble,,,,,
256044,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,669,WAS,Personal foul by J. Henson (drawn by M. Morris),2,MIL,,0,,,,,,,personal,J. Henson - hensojo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
256045,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,663,WAS,M. Morris makes 2-pt layup at rim,4,MIL,,0,M. Morris - morrima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
256046,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,647,WAS,,4,MIL,J. Parker makes 3-pt jump shot from 26 ft (assist by J. Henson),3,J. Parker - parkeja01,3-pt jump shot,make,26.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
256047,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,635,WAS,B. Beal misses 3-pt jump shot from 23 ft,4,MIL,,3,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
256048,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,633,WAS,,4,MIL,Defensive rebound by T. Snell,3,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
256049,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,622,WAS,,4,MIL,M. Brogdon makes 3-pt jump shot from 25 ft (assist by M. Teletovi),6,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,M. Teletović - teletmi01,,,,,,,,,,,,,,,,,,,,,
256050,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,608,WAS,Shooting foul by J. Henson (drawn by O. Porter),4,MIL,,6,,,,,,,shooting,J. Henson - hensojo01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
256051,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,608,WAS,O. Porter makes free throw 1 of 2,5,MIL,,6,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,
256052,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,608,WAS,O. Porter makes free throw 2 of 2,6,MIL,,6,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,
256053,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,581,WAS,,6,MIL,M. Brogdon misses 2-pt jump shot from 16 ft,6,M. Brogdon - brogdma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
256054,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,580,WAS,Defensive rebound by M. Morris,6,MIL,,6,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
256055,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,569,WAS,J. Wall misses 3-pt jump shot from 26 ft,6,MIL,,6,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
256056,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,568,WAS,Offensive rebound by Team,6,MIL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
256057,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,561,WAS,B. Beal makes 2-pt hook shot from 4 ft (assist by O. Porter),8,MIL,,6,B. Beal - bealbr01,2-pt hook shot,make,4.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
256058,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,549,WAS,,8,MIL,Personal foul by M. Morris (drawn by M. Brogdon),6,,,,,,,personal,M. Morris - morrima02,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
256059,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,545,WAS,,8,MIL,J. Parker makes 3-pt jump shot from 27 ft (assist by J. Henson),9,J. Parker - parkeja01,3-pt jump shot,make,27.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
256060,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,531,WAS,Turnover by B. Beal (bad pass; steal by J. Henson),8,MIL,,9,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Henson - hensojo01,,,
256061,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,527,WAS,,8,MIL,Turnover by M. Brogdon (step out of bounds),9,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,step out of bounds,,,,,
256062,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,508,WAS,M. Gortat misses 2-pt hook shot from 2 ft,8,MIL,,9,M. Gortat - gortama01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
256063,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,505,WAS,,8,MIL,Defensive rebound by J. Parker,9,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
256064,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,490,WAS,,8,MIL,J. Henson misses 2-pt layup at rim,9,J. Henson - hensojo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
256065,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,488,WAS,Defensive rebound by B. Beal,8,MIL,,9,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
256066,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,480,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by B. Beal),10,MIL,,9,M. Gortat - gortama01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
256067,/boxscores/201701080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 8 2017,2:00 PM,WAS,1,467,WAS,,10,MIL,M. Brogdon makes 2-pt layup from 1 ft,11,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
