,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
47307,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,529,DEN,,11,MEM,J. Ennis makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,
47308,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,529,DEN,,11,MEM,J. Ennis makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,
47309,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,521,DEN,Turnover by E. Mudiay (bad pass; steal by M. Conley),11,MEM,,8,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,M. Conley - conlemi01,,,
47310,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,517,DEN,,11,MEM,J. Green makes 2-pt dunk at rim (assist by J. Ennis),10,J. Green - greenja01,2-pt dunk,make,0.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
47311,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,494,DEN,Turnover by E. Mudiay (bad pass; steal by M. Conley),11,MEM,,10,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,M. Conley - conlemi01,,,
47312,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,490,DEN,,11,MEM,C. Parsons makes 2-pt layup from 2 ft (assist by M. Conley),12,C. Parsons - parsoch01,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
47313,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,489,DEN,Denver full timeout,11,MEM,,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
47314,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,478,DEN,N. Joki misses 2-pt jump shot from 17 ft,11,MEM,,12,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
47315,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,477,DEN,,11,MEM,Defensive rebound by C. Parsons,12,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
47316,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,456,DEN,,11,MEM,C. Parsons makes 2-pt layup from 2 ft (assist by M. Gasol),14,C. Parsons - parsoch01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
47317,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,437,DEN,D. Gallinari misses 2-pt jump shot from 13 ft,11,MEM,,14,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
47318,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,436,DEN,,11,MEM,Defensive rebound by M. Gasol,14,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
47319,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,424,DEN,,11,MEM,C. Parsons misses 3-pt jump shot from 25 ft,14,C. Parsons - parsoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47320,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,424,DEN,Defensive rebound by N. Joki,11,MEM,,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
47321,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,418,DEN,Turnover by D. Gallinari (lost ball),11,MEM,,14,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,,,,,
47322,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,407,DEN,,11,MEM,J. Green misses 2-pt layup from 2 ft,14,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
47323,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,406,DEN,,11,MEM,Offensive rebound by J. Green,14,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
47324,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,404,DEN,,11,MEM,J. Green misses 2-pt layup from 2 ft,14,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
47325,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,404,DEN,Defensive rebound by Team,11,MEM,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
47326,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,404,DEN,,11,MEM,V. Carter enters the game for C. Parsons,14,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,C. Parsons - parsoch01,,,,,,,
47327,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,404,DEN,K. Faried enters the game for J. Nurki,11,MEM,,14,,,,,,,,,,,,,,,,,,K. Faried - farieke01,J. Nurkić - nurkiju01,,,,,,,
47328,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,382,DEN,D. Gallinari misses 3-pt jump shot from 24 ft,11,MEM,,14,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
47329,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,380,DEN,,11,MEM,Defensive rebound by M. Conley,14,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
47330,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,367,DEN,,11,MEM,M. Gasol makes 2-pt jump shot from 14 ft (assist by V. Carter),16,M. Gasol - gasolma01,2-pt jump shot,make,14.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
47331,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,354,DEN,Shooting foul by M. Gasol (drawn by D. Gallinari),11,MEM,,16,,,,,,,shooting,M. Gasol - gasolma01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
47332,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,354,DEN,D. Gallinari misses free throw 1 of 2,11,MEM,,16,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,
47333,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,354,DEN,Offensive rebound by Team,11,MEM,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
47334,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,354,DEN,D. Gallinari makes free throw 2 of 2,12,MEM,,16,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
47335,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,340,DEN,,12,MEM,M. Gasol misses 3-pt jump shot from 25 ft,16,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47336,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,338,DEN,Defensive rebound by K. Faried,12,MEM,,16,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
47337,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,320,DEN,E. Mudiay misses 2-pt jump shot from 13 ft,12,MEM,,16,E. Mudiay - mudiaem01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
47338,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,318,DEN,,12,MEM,Defensive rebound by J. Ennis,16,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
47339,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,305,DEN,,12,MEM,M. Conley makes 2-pt jump shot from 11 ft (assist by M. Gasol),18,M. Conley - conlemi01,2-pt jump shot,make,11.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
47340,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,291,DEN,G. Harris makes 2-pt layup from 3 ft,14,MEM,,18,G. Harris - harriga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
47341,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,270,DEN,,14,MEM,M. Conley misses 3-pt jump shot from 24 ft,18,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
47342,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,268,DEN,Defensive rebound by K. Faried,14,MEM,,18,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
47343,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,257,DEN,Turnover by E. Mudiay (bad pass; steal by M. Conley),14,MEM,,18,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,M. Conley - conlemi01,,,
47344,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,250,DEN,,14,MEM,M. Conley misses 3-pt jump shot from 25 ft,18,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47345,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,246,DEN,,14,MEM,Offensive rebound by J. Ennis,18,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
47346,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,245,DEN,,14,MEM,Memphis full timeout,18,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
47347,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,245,DEN,J. Nelson enters the game for G. Harris,14,MEM,,18,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,G. Harris - harriga01,,,,,,,
47348,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,245,DEN,,14,MEM,J. Martin enters the game for J. Green,18,,,,,,,,,,,,,,,,,,J. Martin - martija01,J. Green - greenja01,,,,,,,
47349,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,245,DEN,,14,MEM,Z. Randolph enters the game for M. Gasol,18,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,M. Gasol - gasolma01,,,,,,,
47350,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,245,DEN,,14,MEM,A. Harrison enters the game for M. Conley,18,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,M. Conley - conlemi01,,,,,,,
47351,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,231,DEN,,14,MEM,Turnover by Z. Randolph (bad pass; steal by D. Gallinari),18,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,bad pass,steal,D. Gallinari - gallida01,,,
47352,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,226,DEN,E. Mudiay makes 2-pt layup from 2 ft (assist by N. Joki),16,MEM,,18,E. Mudiay - mudiaem01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
47353,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,226,DEN,Shooting foul by J. Ennis (drawn by E. Mudiay),16,MEM,,18,,,,,,,shooting,J. Ennis - ennisja01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
47354,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,226,DEN,E. Mudiay misses free throw 1 of 1,16,MEM,,18,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 1,,,,,,,,,
47355,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,225,DEN,,16,MEM,Defensive rebound by Z. Randolph,18,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
47356,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,217,DEN,,16,MEM,A. Harrison misses 2-pt jump shot from 19 ft,18,A. Harrison - harrian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
47357,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,215,DEN,Defensive rebound by D. Gallinari,16,MEM,,18,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
47358,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,197,DEN,D. Gallinari makes 2-pt jump shot from 22 ft (assist by N. Joki),18,MEM,,18,D. Gallinari - gallida01,2-pt jump shot,make,22.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
47359,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,182,DEN,,18,MEM,V. Carter misses 3-pt jump shot from 25 ft,18,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47360,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,181,DEN,Defensive rebound by N. Joki,18,MEM,,18,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
47361,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,169,DEN,Shooting foul by V. Carter (drawn by E. Mudiay),18,MEM,,18,,,,,,,shooting,V. Carter - cartevi01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
47362,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,169,DEN,E. Mudiay misses free throw 1 of 2,18,MEM,,18,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 2,,,,,,,,,
47363,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,169,DEN,Offensive rebound by Team,18,MEM,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
47364,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,169,DEN,J. Nurki enters the game for N. Joki,18,MEM,,18,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,
47365,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,169,DEN,E. Mudiay makes free throw 2 of 2,19,MEM,,18,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
47366,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,157,DEN,,19,MEM,V. Carter makes 2-pt jump shot from 10 ft,20,V. Carter - cartevi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
47367,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,141,DEN,J. Nurki makes 2-pt layup from 3 ft (assist by D. Gallinari),21,MEM,,20,J. Nurkić - nurkiju01,2-pt layup,make,3.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
47368,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,132,DEN,,21,MEM,Shooting foul by K. Faried (drawn by J. Martin),20,,,,,,,shooting,K. Faried - farieke01,J. Martin - martija01,,,,,,,,,,,,,,,,,
47369,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,132,DEN,,21,MEM,J. Martin makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Martin - martija01,make,1 of 2,,,,,,,,,
47370,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,132,DEN,J. Murray enters the game for E. Mudiay,21,MEM,,21,,,,,,,,,,,,,,,,,,J. Murray - murraja01,E. Mudiay - mudiaem01,,,,,,,
47371,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,132,DEN,,21,MEM,J. Martin makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Martin - martija01,make,2 of 2,,,,,,,,,
47372,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,120,DEN,J. Murray misses 3-pt jump shot from 25 ft,21,MEM,,22,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47373,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,119,DEN,,21,MEM,Defensive rebound by Z. Randolph,22,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
47374,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,108,DEN,,21,MEM,Z. Randolph misses 2-pt jump shot from 23 ft,22,Z. Randolph - randoza01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
47375,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,105,DEN,,21,MEM,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
47376,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,95,DEN,,21,MEM,Z. Randolph misses 2-pt jump shot from 5 ft (block by J. Nurki),22,Z. Randolph - randoza01,2-pt jump shot,miss,5.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
47377,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,92,DEN,Defensive rebound by D. Gallinari,21,MEM,,22,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
47378,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,88,DEN,J. Nurki makes 2-pt dunk at rim (assist by D. Gallinari),23,MEM,,22,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
47379,/boxscores/201611080MEM.html,regular,FedEx Forum Memphis Tennessee,November 8 2016,8:00 PM,MEM,1,72,DEN,,23,MEM,J. Martin makes 2-pt jump shot from 22 ft (assist by A. Harrison),24,J. Martin - martija01,2-pt jump shot,make,22.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
