,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
355593,/boxscores/201702060MEM.html,regular,FedEx Forum Memphis Tennessee,February 6 2017,9:30 PM,MEM,1,720,SAS,Jump ball: D. Dedmon vs. M. Gasol (T. Parker gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Gasol - gasolma01,T. Parker - parketo01
355594,/boxscores/201702060MEM.html,regular,FedEx Forum Memphis Tennessee,February 6 2017,9:30 PM,MEM,1,702,SAS,Turnover by T. Parker (bad pass; steal by M. Conley),0,MEM,,0,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,M. Conley - conlemi01,,,
355595,/boxscores/201702060MEM.html,regular,FedEx Forum Memphis Tennessee,February 6 2017,9:30 PM,MEM,1,682,SAS,,0,MEM,M. Gasol makes 2-pt jump shot from 13 ft,2,M. Gasol - gasolma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
355596,/boxscores/201702060MEM.html,regular,FedEx Forum Memphis Tennessee,February 6 2017,9:30 PM,MEM,1,657,SAS,T. Parker makes 2-pt jump shot from 23 ft (assist by D. Green),2,MEM,,2,T. Parker - parketo01,2-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
355597,/boxscores/201702060MEM.html,regular,FedEx Forum Memphis Tennessee,February 6 2017,9:30 PM,MEM,1,628,SAS,,2,MEM,M. Gasol misses 2-pt jump shot from 20 ft,2,M. Gasol - gasolma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
355598,/boxscores/201702060MEM.html,regular,FedEx Forum Memphis Tennessee,February 6 2017,9:30 PM,MEM,1,627,SAS,Defensive rebound by L. Aldridge,2,MEM,,2,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
355599,/boxscores/201702060MEM.html,regular,FedEx Forum Memphis Tennessee,February 6 2017,9:30 PM,MEM,1,611,SAS,J. Simmons misses 2-pt jump shot from 5 ft (block by T. Allen),2,MEM,,2,J. Simmons - simmojo02,2-pt jump shot,miss,5.0,,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,
355600,/boxscores/201702060MEM.html,regular,FedEx Forum Memphis Tennessee,February 6 2017,9:30 PM,MEM,1,609,SAS,,2,MEM,Defensive rebound by J. Green,2,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
355601,/boxscores/201702060MEM.html,regular,FedEx Forum Memphis Tennessee,February 6 2017,9:30 PM,MEM,1,597,SAS,,2,MEM,J. Green misses 2-pt layup from 3 ft,2,J. Green - greenja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
355602,/boxscores/201702060MEM.html,regular,FedEx Forum Memphis Tennessee,February 6 2017,9:30 PM,MEM,1,594,SAS,,2,MEM,Offensive rebound by J. Green,2,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
