,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
133553,/boxscores/201612030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 3 2016,5:00 PM,MIL,1,720,BRK,Jump ball: J. Henson vs. B. Lopez (I. Whitehead gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,B. Lopez - lopezbr01,I. Whitehead - whiteis01
133554,/boxscores/201612030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 3 2016,5:00 PM,MIL,1,692,BRK,S. Kilpatrick misses 3-pt jump shot from 26 ft,0,MIL,,0,S. Kilpatrick - kilpase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133555,/boxscores/201612030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 3 2016,5:00 PM,MIL,1,691,BRK,,0,MIL,Defensive rebound by M. Dellavedova,0,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
133556,/boxscores/201612030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 3 2016,5:00 PM,MIL,1,686,BRK,,0,MIL,J. Parker misses 3-pt jump shot from 23 ft,0,J. Parker - parkeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
133557,/boxscores/201612030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 3 2016,5:00 PM,MIL,1,684,BRK,Defensive rebound by B. Lopez,0,MIL,,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
133558,/boxscores/201612030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 3 2016,5:00 PM,MIL,1,671,BRK,B. Lopez misses 3-pt jump shot from 29 ft,0,MIL,,0,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
133559,/boxscores/201612030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 3 2016,5:00 PM,MIL,1,670,BRK,Offensive rebound by A. Bennett,0,MIL,,0,,,,,,,,,,A. Bennett - bennean01,offensive,,,,,,,,,,,,,,,
133560,/boxscores/201612030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 3 2016,5:00 PM,MIL,1,663,BRK,B. Bogdanovi makes 2-pt layup at rim,2,MIL,,0,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
133561,/boxscores/201612030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 3 2016,5:00 PM,MIL,1,647,BRK,,2,MIL,J. Henson makes 2-pt dunk at rim (assist by J. Parker),2,J. Henson - hensojo01,2-pt dunk,make,0.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
133562,/boxscores/201612030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,December 3 2016,5:00 PM,MIL,1,628,BRK,B. Lopez misses 2-pt hook shot from 9 ft,2,MIL,,2,B. Lopez - lopezbr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
