,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
45924,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,720,DET,Jump ball: A. Drummond vs. D. Jordan (M. Morris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Jordan - jordade01,M. Morris - morrima03
45925,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,698,DET,A. Drummond misses 2-pt hook shot from 18 ft,0,LAC,,0,A. Drummond - drumman01,2-pt hook shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
45926,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,696,DET,,0,LAC,Defensive rebound by B. Griffin,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
45927,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,682,DET,,0,LAC,D. Jordan makes 2-pt dunk at rim (assist by B. Griffin),2,D. Jordan - jordade01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
45928,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,665,DET,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,0,LAC,,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
45929,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,663,DET,,0,LAC,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
45930,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,652,DET,,0,LAC,L. Mbah a Moute misses 2-pt layup from 2 ft (block by M. Morris),2,L. Mbah a Moute - mbahalu01,2-pt layup,miss,2.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,
45931,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,647,DET,Defensive rebound by K. Caldwell-Pope,0,LAC,,2,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
45932,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,645,DET,A. Drummond makes 2-pt dunk at rim (assist by M. Morris),2,LAC,,2,A. Drummond - drumman01,2-pt dunk,make,0.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
45933,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,629,DET,,2,LAC,Personal foul by T. Harris (drawn by B. Griffin),2,,,,,,,personal,T. Harris - harrito02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
45934,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,624,DET,Violation by I. Smith (def goaltending),2,LAC,,2,,,,,,,,,,,,I. Smith - smithis01,def goaltending,,,,,,,,,,,,,
45935,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,624,DET,,2,LAC,L. Mbah a Moute makes 2-pt layup from 2 ft (assist by B. Griffin),4,L. Mbah a Moute - mbahalu01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
45936,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,612,DET,T. Harris misses 3-pt jump shot from 26 ft,2,LAC,,4,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
45937,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,610,DET,Offensive rebound by A. Drummond,2,LAC,,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
45938,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,603,DET,A. Drummond makes 2-pt hook shot from 10 ft,4,LAC,,4,A. Drummond - drumman01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
45939,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,590,DET,,4,LAC,J. Redick misses 2-pt jump shot from 20 ft,4,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
45940,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,589,DET,Defensive rebound by T. Harris,4,LAC,,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
45941,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,579,DET,T. Harris makes 2-pt layup from 2 ft (assist by I. Smith),6,LAC,,4,T. Harris - harrito02,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
45942,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,569,DET,,6,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Griffin),7,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
45943,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,553,DET,T. Harris misses 2-pt jump shot from 18 ft,6,LAC,,7,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
45944,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,551,DET,Offensive rebound by A. Drummond,6,LAC,,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
45945,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,547,DET,Jump ball: A. Drummond vs. D. Jordan (T. Harris gains possession),6,LAC,,7,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Jordan - jordade01,T. Harris - harrito02
45946,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,533,DET,A. Drummond misses 2-pt hook shot from 11 ft,6,LAC,,7,A. Drummond - drumman01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
45947,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,529,DET,,6,LAC,Defensive rebound by C. Paul,7,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
45948,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,524,DET,,6,LAC,B. Griffin makes 2-pt hook shot from 4 ft (assist by C. Paul),9,B. Griffin - griffbl01,2-pt hook shot,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
45949,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,509,DET,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,6,LAC,,9,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
45950,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,507,DET,,6,LAC,Defensive rebound by B. Griffin,9,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
45951,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,487,DET,,6,LAC,C. Paul makes 2-pt jump shot from 18 ft,11,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
45952,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,467,DET,M. Morris makes 2-pt jump shot from 18 ft,8,LAC,,11,M. Morris - morrima03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
45953,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,452,DET,,8,LAC,J. Redick makes 2-pt jump shot from 22 ft (assist by B. Griffin),13,J. Redick - redicjj01,2-pt jump shot,make,22.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
45954,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,440,DET,Detroit full timeout,8,LAC,,13,,,,,,,,,,,,,,DET,,,,,,,,,,,,
45955,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,433,DET,Turnover by A. Drummond (bad pass),8,LAC,,13,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
45956,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,429,DET,,8,LAC,D. Jordan makes 2-pt dunk from 2 ft (assist by C. Paul),15,D. Jordan - jordade01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
45957,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,411,DET,M. Morris misses 2-pt jump shot from 15 ft,8,LAC,,15,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
45958,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,409,DET,,8,LAC,Defensive rebound by D. Jordan,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
45959,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,400,DET,,8,LAC,B. Griffin makes 2-pt jump shot from 19 ft (assist by C. Paul),17,B. Griffin - griffbl01,2-pt jump shot,make,19.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
45960,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,384,DET,I. Smith misses 2-pt jump shot from 17 ft,8,LAC,,17,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
45961,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,382,DET,,8,LAC,Defensive rebound by D. Jordan,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
45962,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,377,DET,,8,LAC,Personal foul by I. Smith (drawn by C. Paul),17,,,,,,,personal,I. Smith - smithis01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
45963,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,369,DET,,8,LAC,B. Griffin misses 2-pt hook shot from 7 ft,17,B. Griffin - griffbl01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
45964,/boxscores/201611070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2016,10:30 PM,LAC,1,365,DET,Defensive rebound by A. Drummond,8,LAC,,17,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
