,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
116957,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,720,BOS,Jump ball: A. Johnson vs. H. Whiteside (T. Zeller gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,H. Whiteside - whiteha01,T. Zeller - zellety01
116958,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,698,BOS,A. Bradley misses 2-pt layup from 2 ft,0,MIA,,0,A. Bradley - bradlav01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
116959,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,697,BOS,,0,MIA,Defensive rebound by D. Williams,0,,,,,,,,,,D. Williams - willide02,defensive,,,,,,,,,,,,,,,
116960,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,682,BOS,,0,MIA,D. Williams misses 2-pt jump shot from 10 ft,0,D. Williams - willide02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
116961,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,681,BOS,,0,MIA,Offensive rebound by R. McGruder,0,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,
116962,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,664,BOS,,0,MIA,Shooting foul by A. Bradley (drawn by D. Williams),0,,,,,,,shooting,A. Bradley - bradlav01,D. Williams - willide02,,,,,,,,,,,,,,,,,
116963,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,664,BOS,,0,MIA,D. Williams misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Williams - willide02,miss,1 of 2,,,,,,,,,
116964,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,664,BOS,,0,MIA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116965,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,664,BOS,,0,MIA,D. Williams makes free throw 2 of 2,1,,,,,,,,,,,,,,,D. Williams - willide02,make,2 of 2,,,,,,,,,
116966,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,654,BOS,T. Zeller misses 2-pt jump shot from 20 ft,0,MIA,,1,T. Zeller - zellety01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
116967,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,653,BOS,,0,MIA,Defensive rebound by L. Babbitt,1,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
116968,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,641,BOS,,0,MIA,G. Dragi makes 2-pt layup from 2 ft,3,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
116969,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,630,BOS,Turnover by I. Thomas (lost ball; steal by G. Dragi),0,MIA,,3,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,G. Dragić - dragigo01,,,
116970,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,625,BOS,,0,MIA,R. McGruder makes 2-pt dunk at rim (assist by G. Dragi),5,R. McGruder - mcgruro01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
116971,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,607,BOS,I. Thomas makes 2-pt jump shot from 19 ft,2,MIA,,5,I. Thomas - thomais02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
116972,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,585,BOS,,2,MIA,L. Babbitt misses 3-pt jump shot from 25 ft,5,L. Babbitt - babbilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116973,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,584,BOS,Defensive rebound by A. Bradley,2,MIA,,5,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
116974,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,576,BOS,A. Bradley makes 2-pt jump shot from 20 ft,4,MIA,,5,A. Bradley - bradlav01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
116975,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,560,BOS,,4,MIA,R. McGruder misses 3-pt jump shot from 25 ft,5,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116976,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,559,BOS,Defensive rebound by T. Zeller,4,MIA,,5,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
116977,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,553,BOS,J. Crowder misses 3-pt jump shot from 26 ft,4,MIA,,5,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
116978,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,552,BOS,,4,MIA,Defensive rebound by H. Whiteside,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
116979,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,532,BOS,,4,MIA,G. Dragi makes 2-pt layup from 3 ft,7,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
116980,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,519,BOS,I. Thomas makes 2-pt layup from 2 ft,6,MIA,,7,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
116981,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,500,BOS,,6,MIA,Turnover by H. Whiteside (bad pass; steal by J. Crowder),7,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,J. Crowder - crowdja01,,,
116982,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,494,BOS,A. Bradley makes 3-pt jump shot from 25 ft (assist by J. Crowder),9,MIA,,7,A. Bradley - bradlav01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
116983,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,478,BOS,,9,MIA,R. McGruder misses 3-pt jump shot from 24 ft,7,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
116984,/boxscores/201611280MIA.html,regular,AmericanAirlines Arena Miami Florida,November 28 2016,7:30 PM,BOS,1,477,BOS,Defensive rebound by A. Johnson,9,MIA,,7,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
