,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
476380,/boxscores/201703200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2017,7:00 PM,CHO,1,720,ATL,Jump ball: D. Howard vs. C. Zeller (D. Schrder gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Zeller - zelleco01,D. Schröder - schrode01
476381,/boxscores/201703200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2017,7:00 PM,CHO,1,697,ATL,D. Howard makes 2-pt layup from 2 ft (assist by D. Schrder),2,CHO,,0,D. Howard - howardw01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
476382,/boxscores/201703200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2017,7:00 PM,CHO,1,681,ATL,,2,CHO,Shooting foul by T. Hardaway (drawn by M. Kidd-Gilchrist),0,,,,,,,shooting,T. Hardaway - hardati02,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
476383,/boxscores/201703200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2017,7:00 PM,CHO,1,681,ATL,,2,CHO,M. Kidd-Gilchrist misses free throw 1 of 2,0,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,miss,1 of 2,,,,,,,,,
476384,/boxscores/201703200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2017,7:00 PM,CHO,1,681,ATL,,2,CHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
476385,/boxscores/201703200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2017,7:00 PM,CHO,1,681,ATL,,2,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,1,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
476386,/boxscores/201703200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2017,7:00 PM,CHO,1,661,ATL,T. Sefolosha makes 3-pt jump shot from 23 ft (assist by T. Hardaway),5,CHO,,1,T. Sefolosha - sefolth01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
476387,/boxscores/201703200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2017,7:00 PM,CHO,1,649,ATL,,5,CHO,N. Batum misses 2-pt jump shot from 17 ft (block by D. Schrder),1,N. Batum - batumni01,2-pt jump shot,miss,17.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,
476388,/boxscores/201703200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2017,7:00 PM,CHO,1,647,ATL,Defensive rebound by E. lyasova,5,CHO,,1,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
476389,/boxscores/201703200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2017,7:00 PM,CHO,1,632,ATL,T. Sefolosha misses 2-pt layup from 2 ft,5,CHO,,1,T. Sefolosha - sefolth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
476390,/boxscores/201703200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2017,7:00 PM,CHO,1,631,ATL,Offensive rebound by T. Sefolosha,5,CHO,,1,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,
476391,/boxscores/201703200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2017,7:00 PM,CHO,1,628,ATL,T. Hardaway makes 3-pt jump shot from 24 ft (assist by T. Sefolosha),8,CHO,,1,T. Hardaway - hardati02,3-pt jump shot,make,24.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,
476392,/boxscores/201703200CHO.html,regular,Spectrum Center Charlotte North Carolina,March 20 2017,7:00 PM,CHO,1,628,ATL,,8,CHO,Charlotte full timeout,1,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
