,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
435451,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,720,DET,Jump ball: A. Drummond vs. M. Turner (R. Jackson gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Turner - turnemy01,R. Jackson - jacksre01
435452,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,705,DET,M. Morris misses 2-pt jump shot from 8 ft,0,IND,,0,M. Morris - morrima03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
435453,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,704,DET,,0,IND,Defensive rebound by T. Young,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
435454,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,682,DET,,0,IND,C. Miles makes 3-pt jump shot from 24 ft (assist by M. Turner),3,C. Miles - milescj01,3-pt jump shot,make,24.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
435455,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,677,DET,Turnover by R. Jackson (lost ball),0,IND,,3,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,,,,,
435456,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,668,DET,,0,IND,C. Miles makes 3-pt jump shot from 23 ft (assist by M. Turner),6,C. Miles - milescj01,3-pt jump shot,make,23.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
435457,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,649,DET,R. Jackson misses 2-pt jump shot from 11 ft (block by M. Turner),0,IND,,6,R. Jackson - jacksre01,2-pt jump shot,miss,11.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
435458,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,648,DET,,0,IND,Defensive rebound by T. Young,6,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
435459,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,634,DET,,0,IND,T. Young makes 2-pt hook shot from 2 ft,8,T. Young - youngth01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
435460,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,627,DET,Detroit full timeout,0,IND,,8,,,,,,,,,,,,,,DET,,,,,,,,,,,,
435461,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,615,DET,M. Morris misses 3-pt jump shot from 26 ft,0,IND,,8,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
435462,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,614,DET,Offensive rebound by A. Drummond,0,IND,,8,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
435463,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,612,DET,A. Drummond makes 2-pt hook shot from 2 ft,2,IND,,8,A. Drummond - drumman01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
435464,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,597,DET,,2,IND,M. Turner misses 2-pt jump shot from 22 ft,8,M. Turner - turnemy01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
435465,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,596,DET,Defensive rebound by M. Morris,2,IND,,8,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
435466,/boxscores/201703080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 8 2017,8:00 PM,IND,1,586,DET,A. Drummond misses 2-pt jump shot from 15 ft,2,IND,,8,A. Drummond - drumman01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
