,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
141958,/boxscores/201612050HOU.html,regular,Toyota Center Houston Texas,December 5 2016,8:00 PM,HOU,1,720,BOS,Jump ball: C. Capela vs. A. Horford (P. Beverley gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,A. Horford - horfoal01,P. Beverley - beverpa01
141959,/boxscores/201612050HOU.html,regular,Toyota Center Houston Texas,December 5 2016,8:00 PM,HOU,1,701,BOS,,0,HOU,J. Harden misses 2-pt jump shot from 6 ft (block by A. Horford),0,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
141960,/boxscores/201612050HOU.html,regular,Toyota Center Houston Texas,December 5 2016,8:00 PM,HOU,1,698,BOS,Defensive rebound by A. Bradley,0,HOU,,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
141961,/boxscores/201612050HOU.html,regular,Toyota Center Houston Texas,December 5 2016,8:00 PM,HOU,1,694,BOS,A. Bradley misses 2-pt jump shot from 15 ft,0,HOU,,0,A. Bradley - bradlav01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
141962,/boxscores/201612050HOU.html,regular,Toyota Center Houston Texas,December 5 2016,8:00 PM,HOU,1,693,BOS,,0,HOU,Defensive rebound by R. Anderson,0,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
141963,/boxscores/201612050HOU.html,regular,Toyota Center Houston Texas,December 5 2016,8:00 PM,HOU,1,690,BOS,,0,HOU,Turnover by J. Harden (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
141964,/boxscores/201612050HOU.html,regular,Toyota Center Houston Texas,December 5 2016,8:00 PM,HOU,1,676,BOS,Turnover by A. Horford (lost ball; steal by C. Capela),0,HOU,,0,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,C. Capela - capelca01,,,
141965,/boxscores/201612050HOU.html,regular,Toyota Center Houston Texas,December 5 2016,8:00 PM,HOU,1,669,BOS,,0,HOU,P. Beverley makes 3-pt jump shot from 24 ft (assist by J. Harden),3,P. Beverley - beverpa01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
141966,/boxscores/201612050HOU.html,regular,Toyota Center Houston Texas,December 5 2016,8:00 PM,HOU,1,654,BOS,I. Thomas makes 3-pt jump shot from 23 ft (assist by A. Horford),3,HOU,,3,I. Thomas - thomais02,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
141967,/boxscores/201612050HOU.html,regular,Toyota Center Houston Texas,December 5 2016,8:00 PM,HOU,1,632,BOS,,3,HOU,P. Beverley misses 2-pt jump shot from 8 ft,3,P. Beverley - beverpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
141968,/boxscores/201612050HOU.html,regular,Toyota Center Houston Texas,December 5 2016,8:00 PM,HOU,1,630,BOS,,3,HOU,Offensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
141969,/boxscores/201612050HOU.html,regular,Toyota Center Houston Texas,December 5 2016,8:00 PM,HOU,1,628,BOS,,3,HOU,C. Capela misses 2-pt hook shot from 4 ft,3,C. Capela - capelca01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
