,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
212687,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,720,CLE,Jump ball: A. Drummond vs. T. Thompson (K. Caldwell-Pope gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Thompson - thomptr01,K. Caldwell-Pope - caldwke01
212688,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,711,CLE,,0,DET,R. Jackson misses 2-pt layup from 1 ft,0,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
212689,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,711,CLE,,0,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
212690,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,710,CLE,,0,DET,A. Drummond misses 2-pt layup at rim,0,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
212691,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,709,CLE,Defensive rebound by K. Love,0,DET,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
212692,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,697,CLE,Personal foul by J. Leuer (drawn by K. Love),0,DET,,0,,,,,,,personal,J. Leuer - leuerjo01,K. Love - loveke01,,,,,,,,,,,,,,,,,
212693,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,688,CLE,K. Love misses 2-pt layup at rim,0,DET,,0,K. Love - loveke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
212694,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,686,CLE,,0,DET,Defensive rebound by J. Leuer,0,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
212695,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,671,CLE,,0,DET,A. Drummond misses 2-pt jump shot from 6 ft,0,A. Drummond - drumman01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
212696,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,671,CLE,Defensive rebound by T. Thompson,0,DET,,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
212697,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,658,CLE,D. Liggins misses 3-pt jump shot from 24 ft,0,DET,,0,D. Liggins - liggide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
212698,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,658,CLE,Offensive rebound by K. Love,0,DET,,0,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
212699,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,656,CLE,K. Love misses 2-pt layup at rim (block by A. Drummond),0,DET,,0,K. Love - loveke01,2-pt layup,miss,0.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
212700,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,656,CLE,Offensive rebound by Team,0,DET,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
212701,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,646,CLE,K. Irving misses 2-pt jump shot from 15 ft,0,DET,,0,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
212702,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,646,CLE,,0,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
212703,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,636,CLE,,0,DET,J. Leuer makes 3-pt jump shot from 26 ft (assist by R. Jackson),3,J. Leuer - leuerjo01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
212704,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,616,CLE,Turnover by R. Jefferson (bad pass; steal by J. Leuer),0,DET,,3,,,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,bad pass,steal,J. Leuer - leuerjo01,,,
212705,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,610,CLE,,0,DET,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by A. Drummond),6,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
212706,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,589,CLE,K. Irving misses 2-pt jump shot from 20 ft,0,DET,,6,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
212707,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,589,CLE,,0,DET,Defensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
212708,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,582,CLE,,0,DET,M. Morris misses 2-pt jump shot from 19 ft,6,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
212709,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,581,CLE,Defensive rebound by K. Love,0,DET,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
212710,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,574,CLE,D. Liggins misses 3-pt jump shot from 23 ft,0,DET,,6,D. Liggins - liggide01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
212711,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,574,CLE,,0,DET,Defensive rebound by J. Leuer,6,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
212712,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,566,CLE,,0,DET,R. Jackson misses 2-pt layup from 1 ft (block by T. Thompson),6,R. Jackson - jacksre01,2-pt layup,miss,1.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
212713,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,566,CLE,Defensive rebound by Team,0,DET,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
212714,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,545,CLE,R. Jefferson misses 2-pt hook shot from 6 ft,0,DET,,6,R. Jefferson - jefferi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
212715,/boxscores/201612260DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 26 2016,7:30 PM,DET,1,545,CLE,Offensive rebound by T. Thompson,0,DET,,6,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
