,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
253215,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,720,TOR,Jump ball: R. Lopez vs. J. Valaninas (T. Gibson gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Valančiūnas - valanjo01,T. Gibson - gibsota01
253216,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,697,TOR,,0,CHI,J. Butler misses 3-pt jump shot from 25 ft,0,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
253217,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,697,TOR,Defensive rebound by Team,0,CHI,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
253218,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,683,TOR,D. DeRozan misses 2-pt jump shot from 11 ft,0,CHI,,0,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
253219,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,682,TOR,,0,CHI,Defensive rebound by T. Gibson,0,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
253220,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,676,TOR,,0,CHI,D. Wade misses 2-pt jump shot from 8 ft (block by D. DeRozan),0,D. Wade - wadedw01,2-pt jump shot,miss,8.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
253221,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,676,TOR,,0,CHI,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
253222,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,671,TOR,,0,CHI,R. Lopez makes 2-pt hook shot from 5 ft (assist by T. Gibson),2,R. Lopez - lopezro01,2-pt hook shot,make,5.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
253223,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,644,TOR,D. Carroll misses 3-pt jump shot from 24 ft,0,CHI,,2,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
253224,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,642,TOR,,0,CHI,Defensive rebound by M. Carter-Williams,2,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
253225,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,634,TOR,,0,CHI,M. Carter-Williams misses 2-pt jump shot from 14 ft,2,M. Carter-Williams - cartemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
253226,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,633,TOR,Defensive rebound by L. Nogueira,0,CHI,,2,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
253227,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,627,TOR,Shooting foul by M. Carter-Williams (drawn by D. DeRozan),0,CHI,,2,,,,,,,shooting,M. Carter-Williams - cartemi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
253228,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,627,TOR,D. DeRozan makes free throw 1 of 2,1,CHI,,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
253229,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,627,TOR,D. DeRozan makes free throw 2 of 2,2,CHI,,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
253230,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,614,TOR,,2,CHI,T. Gibson makes 2-pt hook shot from 8 ft (assist by M. Carter-Williams),4,T. Gibson - gibsota01,2-pt hook shot,make,8.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
253231,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,603,TOR,J. Valaninas misses 2-pt jump shot from 22 ft,2,CHI,,4,J. Valančiūnas - valanjo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
253232,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,602,TOR,,2,CHI,Defensive rebound by M. Carter-Williams,4,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
253233,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,586,TOR,,2,CHI,T. Gibson misses 2-pt jump shot from 18 ft,4,T. Gibson - gibsota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
253234,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,586,TOR,Defensive rebound by K. Lowry,2,CHI,,4,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
253235,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,572,TOR,Turnover by D. DeRozan (bad pass; steal by J. Butler),2,CHI,,4,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,J. Butler - butleji01,,,
253236,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,566,TOR,,2,CHI,D. Wade makes 2-pt jump shot from 12 ft (assist by J. Butler),6,D. Wade - wadedw01,2-pt jump shot,make,12.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
253237,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,543,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by D. Carroll),5,CHI,,6,K. Lowry - lowryky01,3-pt jump shot,make,26.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
253238,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,518,TOR,,5,CHI,J. Butler misses 2-pt jump shot from 19 ft,6,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
253239,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,517,TOR,Defensive rebound by L. Nogueira,5,CHI,,6,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
253240,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,505,TOR,L. Nogueira misses 2-pt layup from 1 ft,5,CHI,,6,L. Nogueira - noguelu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
253241,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,505,TOR,Offensive rebound by L. Nogueira,5,CHI,,6,,,,,,,,,,L. Nogueira - noguelu01,offensive,,,,,,,,,,,,,,,
253242,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,505,TOR,L. Nogueira makes 2-pt layup from 1 ft,7,CHI,,6,L. Nogueira - noguelu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
253243,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,505,TOR,Shooting foul by R. Lopez (drawn by L. Nogueira),7,CHI,,6,,,,,,,shooting,R. Lopez - lopezro01,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,
253244,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,505,TOR,L. Nogueira misses free throw 1 of 1,7,CHI,,6,,,,,,,,,,,,,,,L. Nogueira - noguelu01,miss,1 of 1,,,,,,,,,
253245,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,495,TOR,,7,CHI,Defensive rebound by R. Lopez,6,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
253246,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,484,TOR,,7,CHI,D. Wade misses 2-pt jump shot from 13 ft,6,D. Wade - wadedw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
253247,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,483,TOR,,7,CHI,Offensive rebound by T. Gibson,6,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
253248,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,467,TOR,,7,CHI,T. Gibson misses 2-pt layup from 2 ft,6,T. Gibson - gibsota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
253249,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,466,TOR,Defensive rebound by K. Lowry,7,CHI,,6,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
253250,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,458,TOR,D. Carroll makes 3-pt jump shot from 26 ft (assist by K. Lowry),10,CHI,,6,D. Carroll - carrode01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
253251,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,436,TOR,,10,CHI,T. Gibson makes 2-pt jump shot from 18 ft (assist by M. Carter-Williams),8,T. Gibson - gibsota01,2-pt jump shot,make,18.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
253252,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,418,TOR,J. Valaninas misses 2-pt layup from 1 ft,10,CHI,,8,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
253253,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,416,TOR,,10,CHI,Defensive rebound by D. Wade,8,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
253254,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,407,TOR,,10,CHI,D. Wade makes 2-pt jump shot from 14 ft,10,D. Wade - wadedw01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
253255,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,388,TOR,K. Lowry misses 3-pt jump shot from 26 ft,10,CHI,,10,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
253256,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,387,TOR,,10,CHI,Defensive rebound by M. Carter-Williams,10,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
253257,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,381,TOR,,10,CHI,J. Butler misses 2-pt jump shot from 19 ft,10,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
253258,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,380,TOR,Defensive rebound by J. Valaninas,10,CHI,,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
253259,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,368,TOR,D. DeRozan makes 2-pt jump shot from 5 ft (assist by K. Lowry),12,CHI,,10,D. DeRozan - derozde01,2-pt jump shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
253260,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,352,TOR,,12,CHI,M. Carter-Williams makes 3-pt jump shot from 24 ft (assist by D. Wade),13,M. Carter-Williams - cartemi01,3-pt jump shot,make,24.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
253261,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,330,TOR,D. Carroll misses 3-pt jump shot from 27 ft,12,CHI,,13,D. Carroll - carrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
253262,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,329,TOR,,12,CHI,Defensive rebound by T. Gibson,13,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
253263,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,317,TOR,,12,CHI,D. Wade makes 2-pt layup from 2 ft,15,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
253264,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,310,TOR,Toronto full timeout,12,CHI,,15,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
253265,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,310,TOR,,12,CHI,D. McDermott enters the game for D. Wade,15,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Wade - wadedw01,,,,,,,
253266,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,301,TOR,J. Valaninas makes 2-pt dunk at rim (assist by K. Lowry),14,CHI,,15,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
253267,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,300,TOR,Technical foul by J. Valaninas,14,CHI,,15,,,,,,,technical,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
253268,/boxscores/201701070CHI.html,regular,United Center Chicago Illinois,January 7 2017,8:00 PM,CHI,1,300,TOR,,14,CHI,J. Butler makes technical free throw,16,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,
