,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
332433,/boxscores/201701310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2017,8:30 PM,SAS,1,720,OKC,Jump ball: S. Adams vs. D. Dedmon (D. Green gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Dedmon - dedmode01,D. Green - greenda02
332434,/boxscores/201701310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2017,8:30 PM,SAS,1,702,OKC,,0,SAS,Turnover by K. Leonard (lost ball),0,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,,,,,
332435,/boxscores/201701310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2017,8:30 PM,SAS,1,686,OKC,S. Adams misses 2-pt jump shot from 5 ft,0,SAS,,0,S. Adams - adamsst01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
332436,/boxscores/201701310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2017,8:30 PM,SAS,1,684,OKC,,0,SAS,Defensive rebound by D. Dedmon,0,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
332437,/boxscores/201701310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2017,8:30 PM,SAS,1,674,OKC,,0,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,0,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
332438,/boxscores/201701310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2017,8:30 PM,SAS,1,673,OKC,Defensive rebound by R. Westbrook,0,SAS,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
332439,/boxscores/201701310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2017,8:30 PM,SAS,1,658,OKC,R. Westbrook makes 2-pt jump shot from 19 ft,2,SAS,,0,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
332440,/boxscores/201701310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2017,8:30 PM,SAS,1,646,OKC,Violation by A. Roberson (kicked ball),2,SAS,,0,,,,,,,,,,,,A. Roberson - roberan03,kicked ball,,,,,,,,,,,,,
332441,/boxscores/201701310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2017,8:30 PM,SAS,1,640,OKC,,2,SAS,T. Parker misses 2-pt layup from 3 ft,0,T. Parker - parketo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
332442,/boxscores/201701310SAS.html,regular,AT&T Center San Antonio Texas,January 31 2017,8:30 PM,SAS,1,637,OKC,,2,SAS,Offensive rebound by L. Aldridge,0,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
