,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
282245,/boxscores/201701160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2017,7:30 PM,BOS,1,720,CHO,Jump ball: A. Johnson vs. C. Zeller (A. Horford gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,C. Zeller - zelleco01,A. Horford - horfoal01
282246,/boxscores/201701160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2017,7:30 PM,BOS,1,702,CHO,,0,BOS,A. Horford misses 3-pt jump shot from 25 ft,0,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
282247,/boxscores/201701160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2017,7:30 PM,BOS,1,701,CHO,Defensive rebound by N. Batum,0,BOS,,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
282248,/boxscores/201701160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2017,7:30 PM,BOS,1,688,CHO,N. Batum misses 2-pt layup from 3 ft (block by J. Crowder),0,BOS,,0,N. Batum - batumni01,2-pt layup,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
282249,/boxscores/201701160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2017,7:30 PM,BOS,1,687,CHO,,0,BOS,Defensive rebound by J. Crowder,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
282250,/boxscores/201701160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2017,7:30 PM,BOS,1,677,CHO,,0,BOS,Turnover by A. Bradley (lost ball; steal by N. Batum),0,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,N. Batum - batumni01,,,
282251,/boxscores/201701160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2017,7:30 PM,BOS,1,673,CHO,M. Williams makes 2-pt dunk at rim (assist by N. Batum),2,BOS,,0,M. Williams - willima02,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
282252,/boxscores/201701160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2017,7:30 PM,BOS,1,657,CHO,,2,BOS,A. Horford makes 2-pt hook shot from 4 ft (assist by I. Thomas),2,A. Horford - horfoal01,2-pt hook shot,make,4.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
282253,/boxscores/201701160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2017,7:30 PM,BOS,1,639,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 5 ft,2,BOS,,2,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
282254,/boxscores/201701160BOS.html,regular,TD Garden Boston Massachusetts,January 16 2017,7:30 PM,BOS,1,638,CHO,,2,BOS,Defensive rebound by A. Johnson,2,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
