,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
166660,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,720,MIL,Jump ball: J. Henson vs. J. Valaninas (J. Parker gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,J. Valančiūnas - valanjo01,J. Parker - parkeja01
166661,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,701,MIL,J. Henson makes 2-pt hook shot from 3 ft (assist by J. Parker),2,TOR,,0,J. Henson - hensojo01,2-pt hook shot,make,3.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
166662,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,680,MIL,,2,TOR,J. Valaninas misses 2-pt jump shot from 12 ft (block by J. Henson),0,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
166663,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,680,MIL,,2,TOR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
166664,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,677,MIL,,2,TOR,J. Valaninas makes 2-pt jump shot from 8 ft (assist by D. DeRozan),2,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
166665,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,659,MIL,J. Parker makes 2-pt jump shot from 17 ft (assist by M. Dellavedova),4,TOR,,2,J. Parker - parkeja01,2-pt jump shot,make,17.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
166666,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,639,MIL,,4,TOR,J. Valaninas misses 2-pt jump shot from 4 ft,2,J. Valančiūnas - valanjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
166667,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,638,MIL,Defensive rebound by J. Henson,4,TOR,,2,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
166668,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,628,MIL,T. Snell makes 2-pt dunk at rim (assist by G. Antetokounmpo),6,TOR,,2,T. Snell - snellto01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
166669,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,614,MIL,,6,TOR,Shooting foul by M. Dellavedova (drawn by D. DeRozan),2,,,,,,,shooting,M. Dellavedova - dellama01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
166670,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,614,MIL,,6,TOR,D. DeRozan makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
166671,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,614,MIL,,6,TOR,D. DeRozan makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
166672,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,590,MIL,T. Snell misses 3-pt jump shot from 24 ft,6,TOR,,4,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
166673,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,589,MIL,,6,TOR,Defensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
166674,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,583,MIL,,6,TOR,D. Carroll makes 3-pt jump shot from 26 ft (assist by K. Lowry),7,D. Carroll - carrode01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
166675,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,560,MIL,J. Parker makes 2-pt layup from 2 ft (assist by M. Dellavedova),8,TOR,,7,J. Parker - parkeja01,2-pt layup,make,2.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
166676,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,548,MIL,,8,TOR,Shooting foul by J. Henson (drawn by D. DeRozan),7,,,,,,,shooting,J. Henson - hensojo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
166677,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,548,MIL,,8,TOR,D. DeRozan makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
166678,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,548,MIL,,8,TOR,D. DeRozan makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
166679,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,533,MIL,J. Henson misses 2-pt hook shot from 8 ft,8,TOR,,9,J. Henson - hensojo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
166680,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,533,MIL,,8,TOR,Defensive rebound by D. DeRozan,9,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
166681,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,527,MIL,,8,TOR,D. Carroll makes 3-pt jump shot from 26 ft (assist by D. DeRozan),12,D. Carroll - carrode01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
166682,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,514,MIL,M. Dellavedova misses 2-pt layup from 2 ft,8,TOR,,12,M. Dellavedova - dellama01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
166683,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,514,MIL,,8,TOR,Defensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
166684,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,507,MIL,,8,TOR,Turnover by K. Lowry (bad pass; steal by G. Antetokounmpo),12,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,G. Antetokounmpo - antetgi01,,,
166685,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,500,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by P. Siakam),8,TOR,,12,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
166686,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,499,MIL,Offensive rebound by J. Parker,8,TOR,,12,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
166687,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,493,MIL,J. Parker misses 2-pt jump shot from 16 ft,8,TOR,,12,J. Parker - parkeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
166688,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,492,MIL,,8,TOR,Defensive rebound by P. Siakam,12,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
166689,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,477,MIL,,8,TOR,J. Valaninas makes 2-pt jump shot from 4 ft (assist by D. DeRozan),14,J. Valančiūnas - valanjo01,2-pt jump shot,make,4.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
166690,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,477,MIL,Milwaukee full timeout,8,TOR,,14,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
166691,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,457,MIL,J. Henson misses 2-pt layup from 3 ft,8,TOR,,14,J. Henson - hensojo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
166692,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,457,MIL,,8,TOR,Defensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
166693,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,444,MIL,,8,TOR,P. Siakam misses 3-pt jump shot from 24 ft,14,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
166694,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,443,MIL,,8,TOR,Offensive rebound by D. Carroll,14,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
166695,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,439,MIL,,8,TOR,D. Carroll makes 2-pt layup from 2 ft,16,D. Carroll - carrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
166696,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,435,MIL,J. Parker makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),10,TOR,,16,J. Parker - parkeja01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
166697,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,435,MIL,Shooting foul by P. Siakam (drawn by J. Parker),10,TOR,,16,,,,,,,shooting,P. Siakam - siakapa01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
166698,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,435,MIL,J. Parker makes free throw 1 of 1,11,TOR,,16,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 1,,,,,,,,,
166699,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,414,MIL,,11,TOR,K. Lowry misses 3-pt jump shot from 24 ft,16,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
166700,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,413,MIL,Defensive rebound by J. Henson,11,TOR,,16,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
166701,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,405,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,11,TOR,,16,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
166702,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,405,MIL,,11,TOR,Defensive rebound by D. Carroll,16,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
166703,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,390,MIL,,11,TOR,J. Valaninas makes 2-pt dunk at rim (assist by D. Carroll),18,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
166704,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,376,MIL,Personal block foul by J. Valaninas (drawn by G. Antetokounmpo),11,TOR,,18,,,,,,,personal block,J. Valančiūnas - valanjo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
166705,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,376,MIL,G. Monroe enters the game for J. Henson,11,TOR,,18,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Henson - hensojo01,,,,,,,
166706,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,367,MIL,J. Parker makes 2-pt jump shot from 5 ft (assist by M. Dellavedova),13,TOR,,18,J. Parker - parkeja01,2-pt jump shot,make,5.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
166707,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,351,MIL,,13,TOR,D. DeRozan makes 3-pt jump shot from 25 ft (assist by K. Lowry),21,D. DeRozan - derozde01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
166708,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,325,MIL,G. Monroe makes 2-pt jump shot from 17 ft (assist by G. Antetokounmpo),15,TOR,,21,G. Monroe - monrogr01,2-pt jump shot,make,17.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
166709,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,305,MIL,,15,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by J. Valaninas),24,K. Lowry - lowryky01,3-pt jump shot,make,27.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
166710,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,290,MIL,M. Dellavedova misses 2-pt jump shot from 18 ft,15,TOR,,24,M. Dellavedova - dellama01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
166711,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,289,MIL,,15,TOR,Defensive rebound by J. Valaninas,24,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
166712,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,278,MIL,,15,TOR,Turnover by K. Lowry (bad pass; steal by G. Monroe),24,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,G. Monroe - monrogr01,,,
166713,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,271,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by T. Snell),17,TOR,,24,G. Monroe - monrogr01,2-pt layup,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
166714,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,263,MIL,,17,TOR,K. Lowry makes 2-pt layup from 3 ft,26,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
166715,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,241,MIL,M. Dellavedova misses 2-pt jump shot from 20 ft,17,TOR,,26,M. Dellavedova - dellama01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
166716,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,241,MIL,,17,TOR,Defensive rebound by D. Carroll,26,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
166717,/boxscores/201612120TOR.html,regular,Air Canada Centre Toronto Canada,December 12 2016,7:30 PM,TOR,1,232,MIL,,17,TOR,Toronto full timeout,26,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
