,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
435882,/boxscores/201703080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 8 2017,8:00 PM,MIL,1,720,NYK,Jump ball: T. Maker vs. K. Porziis (W. Hernangmez gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,K. Porziņģis - porzikr01,W. Hernangómez - hernawi01
435883,/boxscores/201703080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 8 2017,8:00 PM,MIL,1,695,NYK,K. Porziis misses 2-pt jump shot from 14 ft,0,MIL,,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
435884,/boxscores/201703080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 8 2017,8:00 PM,MIL,1,693,NYK,,0,MIL,Defensive rebound by T. Snell,0,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
435885,/boxscores/201703080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 8 2017,8:00 PM,MIL,1,681,NYK,,0,MIL,K. Middleton makes 2-pt jump shot from 19 ft (assist by G. Antetokounmpo),2,K. Middleton - middlkh01,2-pt jump shot,make,19.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
435886,/boxscores/201703080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 8 2017,8:00 PM,MIL,1,661,NYK,Turnover by W. Hernangmez (lost ball; steal by K. Middleton),0,MIL,,2,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,lost ball,steal,K. Middleton - middlkh01,,,
435887,/boxscores/201703080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 8 2017,8:00 PM,MIL,1,656,NYK,,0,MIL,T. Maker misses 2-pt layup from 1 ft (block by W. Hernangmez),2,T. Maker - makerth01,2-pt layup,miss,1.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,
435888,/boxscores/201703080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 8 2017,8:00 PM,MIL,1,654,NYK,Defensive rebound by C. Anthony,0,MIL,,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
435889,/boxscores/201703080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 8 2017,8:00 PM,MIL,1,637,NYK,C. Lee makes 2-pt jump shot from 14 ft (assist by C. Anthony),2,MIL,,2,C. Lee - leeco01,2-pt jump shot,make,14.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
435890,/boxscores/201703080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 8 2017,8:00 PM,MIL,1,616,NYK,,2,MIL,T. Maker misses 3-pt jump shot from 27 ft,2,T. Maker - makerth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
435891,/boxscores/201703080MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 8 2017,8:00 PM,MIL,1,616,NYK,Defensive rebound by Team,2,MIL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
