,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264081,/boxscores/201701100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2017,10:30 PM,POR,1,720,POR,Jump ball: T. Mozgov vs. M. Plumlee (C. McCollum gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,M. Plumlee - plumlma01,C. McCollum - mccolcj01
264082,/boxscores/201701100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2017,10:30 PM,POR,1,699,POR,Shooting foul by J. Randle (drawn by A. Aminu),0,LAL,,0,,,,,,,shooting,J. Randle - randlju01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
264083,/boxscores/201701100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2017,10:30 PM,POR,1,699,POR,A. Aminu misses free throw 1 of 2,0,LAL,,0,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,1 of 2,,,,,,,,,
264084,/boxscores/201701100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2017,10:30 PM,POR,1,699,POR,Offensive rebound by Team,0,LAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264085,/boxscores/201701100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2017,10:30 PM,POR,1,699,POR,A. Aminu makes free throw 2 of 2,1,LAL,,0,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
264086,/boxscores/201701100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2017,10:30 PM,POR,1,682,POR,,1,LAL,T. Mozgov makes 2-pt hook shot from 5 ft (assist by N. Young),2,T. Mozgov - mozgoti01,2-pt hook shot,make,5.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
264087,/boxscores/201701100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2017,10:30 PM,POR,1,664,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by M. Harkless),4,LAL,,2,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
264088,/boxscores/201701100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2017,10:30 PM,POR,1,651,POR,,4,LAL,J. Randle misses 2-pt jump shot from 7 ft,2,J. Randle - randlju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
264089,/boxscores/201701100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2017,10:30 PM,POR,1,649,POR,Defensive rebound by M. Harkless,4,LAL,,2,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
264090,/boxscores/201701100LAL.html,regular,STAPLES Center Los Angeles California,January 10 2017,10:30 PM,POR,1,644,POR,C. McCollum makes 2-pt jump shot from 19 ft,6,LAL,,2,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
