,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
216792,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,636,OKC,Offensive rebound by S. Adams,0,MIA,,4,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
216793,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,634,OKC,S. Adams makes 2-pt layup from 1 ft,2,MIA,,4,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
216794,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,605,OKC,,2,MIA,R. McGruder misses 2-pt jump shot from 9 ft,4,R. McGruder - mcgruro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
216795,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,604,OKC,Defensive rebound by R. Westbrook,2,MIA,,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
216796,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,591,OKC,R. Westbrook misses 2-pt jump shot from 19 ft,2,MIA,,4,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
216797,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,590,OKC,,2,MIA,Defensive rebound by J. Richardson,4,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
216798,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,581,OKC,,2,MIA,Turnover by J. Winslow (step out of bounds),4,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,step out of bounds,,,,,
216799,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,561,OKC,R. Westbrook misses 2-pt layup from 2 ft,2,MIA,,4,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
216800,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,560,OKC,Offensive rebound by Team,2,MIA,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
216801,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,556,OKC,Shooting foul by J. Richardson (drawn by R. Westbrook),2,MIA,,4,,,,,,,shooting,J. Richardson - richajo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
216802,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,556,OKC,R. Westbrook makes free throw 1 of 2,3,MIA,,4,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
216803,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,556,OKC,R. Westbrook makes free throw 2 of 2,4,MIA,,4,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
216804,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,543,OKC,,4,MIA,D. Williams makes 2-pt jump shot from 12 ft (assist by J. Winslow),6,D. Williams - willide02,2-pt jump shot,make,12.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
216805,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,522,OKC,Turnover by S. Adams (3 sec),4,MIA,,6,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,3 sec,,,,,
216806,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,500,OKC,,4,MIA,J. Richardson misses 3-pt jump shot from 25 ft,6,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
216807,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,499,OKC,Defensive rebound by A. Roberson,4,MIA,,6,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
216808,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,483,OKC,Def 3 sec tech foul by H. Whiteside,4,MIA,,6,,,,,,,def 3 sec tech,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
216809,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,483,OKC,R. Westbrook misses technical free throw,4,MIA,,6,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,technical,,,,,,,,,
216810,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,483,OKC,Offensive rebound by Team,4,MIA,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
216811,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,475,OKC,Turnover by R. Westbrook (bad pass; steal by H. Whiteside),4,MIA,,6,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,H. Whiteside - whiteha01,,,
216812,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,465,OKC,,4,MIA,Turnover by H. Whiteside (offensive goaltending),6,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive goaltending,,,,,
216813,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,451,OKC,A. Roberson misses 2-pt hook shot from 4 ft,4,MIA,,6,A. Roberson - roberan03,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
216814,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,450,OKC,Offensive rebound by Team,4,MIA,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
216815,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,444,OKC,R. Westbrook makes 2-pt jump shot from 17 ft (assist by A. Roberson),6,MIA,,6,R. Westbrook - westbru01,2-pt jump shot,make,17.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
216816,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,424,OKC,,6,MIA,Turnover by J. Winslow (bad pass),6,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,
216817,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,414,OKC,D. Sabonis makes 2-pt jump shot from 19 ft (assist by R. Westbrook),8,MIA,,6,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
216818,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,391,OKC,,8,MIA,D. Williams makes 2-pt layup from 2 ft (assist by J. Richardson),8,D. Williams - willide02,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
216819,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,377,OKC,,8,MIA,Violation by H. Whiteside (def goaltending),8,,,,,,,,,,,,H. Whiteside - whiteha01,def goaltending,,,,,,,,,,,,,
216820,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,377,OKC,D. Sabonis makes 2-pt layup from 2 ft (assist by A. Morrow),10,MIA,,8,D. Sabonis - sabondo01,2-pt layup,make,2.0,A. Morrow - morroan01,,,,,,,,,,,,,,,,,,,,,
216821,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,358,OKC,,10,MIA,H. Whiteside makes 2-pt jump shot from 3 ft (assist by J. Winslow),10,H. Whiteside - whiteha01,2-pt jump shot,make,3.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
216822,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,348,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),12,MIA,,10,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
216823,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,326,OKC,,12,MIA,J. Winslow misses 2-pt jump shot from 6 ft,10,J. Winslow - winslju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
216824,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,325,OKC,Defensive rebound by D. Sabonis,12,MIA,,10,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
216825,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,322,OKC,R. Westbrook makes 2-pt layup from 1 ft,14,MIA,,10,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
216826,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,322,OKC,Shooting foul by R. McGruder (drawn by R. Westbrook),14,MIA,,10,,,,,,,shooting,R. McGruder - mcgruro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
216827,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,322,OKC,,14,MIA,Miami full timeout,10,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
216828,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,322,OKC,R. Westbrook misses free throw 1 of 1,14,MIA,,10,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,
216829,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,322,OKC,. Abrines enters the game for A. Roberson,14,MIA,,10,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,A. Roberson - roberan03,,,,,,,
216830,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,321,OKC,Offensive rebound by D. Sabonis,14,MIA,,10,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
216831,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,313,OKC,R. Westbrook makes 2-pt layup from 2 ft,16,MIA,,10,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
216832,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,297,OKC,,16,MIA,J. Richardson makes 2-pt layup from 1 ft,12,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
216833,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,282,OKC,. Abrines misses 3-pt jump shot from 24 ft,16,MIA,,12,Á. Abrines - abrinal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
216834,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,281,OKC,,16,MIA,Defensive rebound by J. Winslow,12,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
216835,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,273,OKC,,16,MIA,Turnover by D. Williams (bad pass; steal by D. Sabonis),12,,,,,,,,,,,,,,,,,,,,D. Williams - willide02,bad pass,steal,D. Sabonis - sabondo01,,,
216836,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,268,OKC,Turnover by R. Westbrook (lost ball; steal by J. Winslow),16,MIA,,12,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,J. Winslow - winslju01,,,
216837,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,260,OKC,,16,MIA,Shooting foul by . Abrines (drawn by J. Winslow),12,,,,,,,shooting,Á. Abrines - abrinal01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
216838,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,260,OKC,,16,MIA,J. Winslow makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,
216839,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,260,OKC,,16,MIA,W. Reed enters the game for H. Whiteside,13,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,H. Whiteside - whiteha01,,,,,,,
216840,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,260,OKC,,16,MIA,J. Johnson enters the game for D. Williams,13,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Williams - willide02,,,,,,,
216841,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,260,OKC,,16,MIA,T. Johnson enters the game for J. Richardson,13,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Richardson - richajo01,,,,,,,
216842,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,260,OKC,,16,MIA,J. Winslow makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,
216843,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,249,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),18,MIA,,14,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
216844,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,232,OKC,,18,MIA,J. Johnson makes 2-pt jump shot from 23 ft (assist by R. McGruder),16,J. Johnson - johnsja01,2-pt jump shot,make,23.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
216845,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,217,OKC,A. Morrow misses 3-pt jump shot from 24 ft,18,MIA,,16,A. Morrow - morroan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
216846,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,216,OKC,Offensive rebound by S. Adams,18,MIA,,16,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
216847,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,210,OKC,. Abrines misses 2-pt jump shot from 14 ft,18,MIA,,16,Á. Abrines - abrinal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
216848,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,209,OKC,Offensive rebound by . Abrines,18,MIA,,16,,,,,,,,,,Á. Abrines - abrinal01,offensive,,,,,,,,,,,,,,,
216849,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,202,OKC,A. Morrow misses 3-pt jump shot from 25 ft,18,MIA,,16,A. Morrow - morroan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
216850,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,201,OKC,Offensive rebound by S. Adams,18,MIA,,16,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
216851,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,199,OKC,S. Adams makes 2-pt dunk at rim,20,MIA,,16,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
216852,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,179,OKC,,20,MIA,Personal foul by . Abrines (drawn by J. Winslow),16,,,,,,,personal,Á. Abrines - abrinal01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
216853,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,179,OKC,Oklahoma City full timeout,20,MIA,,16,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
216854,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,179,OKC,E. Kanter enters the game for D. Sabonis,20,MIA,,16,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Sabonis - sabondo01,,,,,,,
216855,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,179,OKC,J. Grant enters the game for A. Morrow,20,MIA,,16,,,,,,,,,,,,,,,,,,J. Grant - grantje01,A. Morrow - morroan01,,,,,,,
216856,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,170,OKC,,20,MIA,T. Johnson misses 2-pt jump shot from 17 ft,16,T. Johnson - johnsty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
216857,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,169,OKC,Defensive rebound by R. Westbrook,20,MIA,,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
216858,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,157,OKC,. Abrines makes 3-pt jump shot from 24 ft (assist by R. Westbrook),23,MIA,,16,Á. Abrines - abrinal01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
216859,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,140,OKC,,23,MIA,J. Johnson misses 2-pt jump shot from 4 ft,16,J. Johnson - johnsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
216860,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,139,OKC,Defensive rebound by R. Westbrook,23,MIA,,16,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
216861,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,135,OKC,Shooting foul by J. Johnson (drawn by J. Grant),23,MIA,,16,,,,,,,shooting,J. Johnson - johnsja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
216862,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,135,OKC,J. Grant makes free throw 1 of 2,24,MIA,,16,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
216863,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,135,OKC,J. Lauvergne enters the game for S. Adams,24,MIA,,16,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,S. Adams - adamsst01,,,,,,,
216864,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,135,OKC,S. Christon enters the game for R. Westbrook,24,MIA,,16,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,R. Westbrook - westbru01,,,,,,,
216865,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,135,OKC,J. Grant makes free throw 2 of 2,25,MIA,,16,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
216866,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,119,OKC,,25,MIA,Turnover by J. Johnson (bad pass),16,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,
216867,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,102,OKC,E. Kanter makes 2-pt layup from 1 ft,27,MIA,,16,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
216868,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,93,OKC,,27,MIA,Shooting foul by J. Lauvergne (drawn by J. Johnson),16,,,,,,,shooting,J. Lauvergne - lauvejo01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
216869,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,93,OKC,,27,MIA,J. Johnson misses free throw 1 of 2,16,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,
216870,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,93,OKC,,27,MIA,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
216871,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,93,OKC,,27,MIA,J. Johnson makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,
216872,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,71,OKC,E. Kanter makes 2-pt jump shot from 8 ft,29,MIA,,17,E. Kanter - kanteen01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
216873,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,58,OKC,,29,MIA,J. Johnson misses 2-pt jump shot from 18 ft,17,J. Johnson - johnsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
216874,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,56,OKC,Defensive rebound by J. Lauvergne,29,MIA,,17,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
216875,/boxscores/201612270MIA.html,regular,AmericanAirlines Arena Miami Florida,December 27 2016,7:30 PM,OKC,1,40,OKC,J. Lauvergne makes 2-pt dunk at rim (assist by J. Grant),31,MIA,,17,J. Lauvergne - lauvejo01,2-pt dunk,make,0.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
