,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
466375,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,720,BOS,Jump ball: A. Johnson vs. B. Lopez (J. Crowder gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,B. Lopez - lopezbr01,J. Crowder - crowdja01
466376,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,703,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by A. Horford),3,BRK,,0,J. Crowder - crowdja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
466377,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,684,BOS,,3,BRK,C. LeVert misses 3-pt jump shot from 25 ft,0,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
466378,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,683,BOS,Defensive rebound by A. Johnson,3,BRK,,0,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
466379,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,676,BOS,A. Bradley misses 2-pt jump shot from 5 ft,3,BRK,,0,A. Bradley - bradlav01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
466380,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,675,BOS,Offensive rebound by A. Bradley,3,BRK,,0,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
466381,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,673,BOS,A. Bradley misses 2-pt jump shot from 11 ft,3,BRK,,0,A. Bradley - bradlav01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
466382,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,672,BOS,,3,BRK,Defensive rebound by R. Hollis-Jefferson,0,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
466383,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,655,BOS,,3,BRK,R. Foye makes 3-pt jump shot from 24 ft (assist by C. LeVert),3,R. Foye - foyera01,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
466384,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,640,BOS,A. Horford misses 2-pt layup from 3 ft (block by J. Lin),3,BRK,,3,A. Horford - horfoal01,2-pt layup,miss,3.0,,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,
466385,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,639,BOS,Offensive rebound by Team,3,BRK,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
466386,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,632,BOS,M. Smart misses 2-pt jump shot from 19 ft,3,BRK,,3,M. Smart - smartma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
466387,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,631,BOS,,3,BRK,Defensive rebound by R. Hollis-Jefferson,3,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
466388,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,621,BOS,,3,BRK,B. Lopez makes 3-pt jump shot from 26 ft (assist by R. Hollis-Jefferson),6,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
466389,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,604,BOS,A. Bradley misses 2-pt jump shot from 17 ft,3,BRK,,6,A. Bradley - bradlav01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
466390,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,603,BOS,,3,BRK,Defensive rebound by R. Hollis-Jefferson,6,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
466391,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,597,BOS,,3,BRK,R. Hollis-Jefferson misses 2-pt layup from 1 ft,6,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
466392,/boxscores/201703170BRK.html,regular,Barclays Center Brooklyn New York,March 17 2017,7:30 PM,BOS,1,595,BOS,Defensive rebound by J. Crowder,3,BRK,,6,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
