,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
419020,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,720,BRK,Jump ball: R. Gobert vs. B. Lopez (R. Hollis-Jefferson gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Lopez - lopezbr01,R. Hollis-Jefferson - holliro01
419021,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,705,BRK,J. Lin misses 2-pt layup from 2 ft,0,UTA,,0,J. Lin - linje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
419022,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,704,BRK,,0,UTA,Defensive rebound by D. Favors,0,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
419023,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,687,BRK,,0,UTA,D. Favors makes 2-pt hook shot from 6 ft (assist by G. Hayward),2,D. Favors - favorde01,2-pt hook shot,make,6.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
419024,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,673,BRK,Personal foul by J. Ingles (drawn by B. Lopez),0,UTA,,2,,,,,,,personal,J. Ingles - inglejo01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
419025,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,665,BRK,B. Lopez makes 2-pt jump shot from 13 ft (assist by J. Lin),2,UTA,,2,B. Lopez - lopezbr01,2-pt jump shot,make,13.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
419026,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,646,BRK,,2,UTA,G. Hill makes 3-pt jump shot from 25 ft,5,G. Hill - hillge01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
419027,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,630,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by C. LeVert),4,UTA,,5,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
419028,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,613,BRK,,4,UTA,D. Favors makes 2-pt dunk at rim (assist by G. Hill),7,D. Favors - favorde01,2-pt dunk,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
419029,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,598,BRK,Turnover by J. Lin (bad pass; steal by D. Favors),4,UTA,,7,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,bad pass,steal,D. Favors - favorde01,,,
419030,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,581,BRK,,4,UTA,G. Hill makes 2-pt layup from 2 ft,9,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
419031,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,564,BRK,B. Lopez misses 3-pt jump shot from 23 ft,4,UTA,,9,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
419032,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,564,BRK,,4,UTA,Defensive rebound by D. Favors,9,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
419033,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,556,BRK,,4,UTA,Shooting foul by J. Lin (drawn by G. Hill),9,,,,,,,shooting,J. Lin - linje01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
419034,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,556,BRK,,4,UTA,G. Hill makes free throw 1 of 2,10,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,
419035,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,556,BRK,,4,UTA,G. Hill makes free throw 2 of 2,11,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,
419036,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,543,BRK,R. Hollis-Jefferson misses 2-pt layup from 3 ft,4,UTA,,11,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
419037,/boxscores/201703030UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 3 2017,9:00 PM,UTA,1,542,BRK,,4,UTA,Defensive rebound by D. Favors,11,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
