,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
60243,/boxscores/201611120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2016,7:00 PM,LAL,1,720,LAL,Jump ball: A. Davis vs. T. Mozgov (T. Frazier gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Mozgov - mozgoti01,T. Frazier - fraziti01
60244,/boxscores/201611120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2016,7:00 PM,LAL,1,708,LAL,,0,NOP,A. Davis misses 2-pt jump shot from 8 ft,0,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
60245,/boxscores/201611120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2016,7:00 PM,LAL,1,707,LAL,,0,NOP,Offensive rebound by E. Moore,0,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,
60246,/boxscores/201611120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2016,7:00 PM,LAL,1,698,LAL,,0,NOP,T. Frazier misses 2-pt jump shot from 4 ft (block by J. Randle),0,T. Frazier - fraziti01,2-pt jump shot,miss,4.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,
60247,/boxscores/201611120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2016,7:00 PM,LAL,1,694,LAL,Defensive rebound by J. Randle,0,NOP,,0,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
60248,/boxscores/201611120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2016,7:00 PM,LAL,1,685,LAL,J. Randle misses 3-pt jump shot from 26 ft,0,NOP,,0,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60249,/boxscores/201611120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2016,7:00 PM,LAL,1,685,LAL,,0,NOP,Defensive rebound by . Ak,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
60250,/boxscores/201611120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2016,7:00 PM,LAL,1,675,LAL,,0,NOP,A. Davis makes 2-pt jump shot from 15 ft (assist by T. Frazier),2,A. Davis - davisan02,2-pt jump shot,make,15.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
60251,/boxscores/201611120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2016,7:00 PM,LAL,1,659,LAL,Turnover by T. Mozgov (offensive foul),0,NOP,,2,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,offensive foul,,,,,
60252,/boxscores/201611120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2016,7:00 PM,LAL,1,659,LAL,Offensive foul by T. Mozgov (drawn by D. Cunningham),0,NOP,,2,,,,,,,offensive,T. Mozgov - mozgoti01,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,
