,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
186866,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,720,SAC,Jump ball: K. Koufos vs. S. Mejri (H. Barnes gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,S. Mejri - mejrisa01,H. Barnes - barneha02
186867,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,709,SAC,,0,DAL,Personal foul by B. McLemore (drawn by H. Barnes),0,,,,,,,personal,B. McLemore - mclembe01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
186868,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,697,SAC,,0,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by H. Barnes),3,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
186869,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,683,SAC,D. Cousins misses 2-pt jump shot from 6 ft (block by S. Mejri),0,DAL,,3,D. Cousins - couside01,2-pt jump shot,miss,6.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
186870,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,682,SAC,Offensive rebound by Team,0,DAL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186871,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,673,SAC,D. Cousins misses 2-pt layup at rim,0,DAL,,3,D. Cousins - couside01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
186872,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,672,SAC,,0,DAL,Defensive rebound by S. Mejri,3,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
186873,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,660,SAC,,0,DAL,W. Matthews makes 3-pt jump shot from 24 ft,6,W. Matthews - matthwe02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
186874,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,647,SAC,D. Cousins makes 2-pt layup from 1 ft,2,DAL,,6,D. Cousins - couside01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
186875,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,631,SAC,,2,DAL,H. Barnes misses 2-pt jump shot from 19 ft,6,H. Barnes - barneha02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
186876,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,631,SAC,Defensive rebound by D. Cousins,2,DAL,,6,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
186877,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,614,SAC,D. Cousins makes 2-pt jump shot from 14 ft,4,DAL,,6,D. Cousins - couside01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
186878,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,602,SAC,,4,DAL,D. Williams makes 2-pt jump shot from 19 ft,8,D. Williams - willide01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
186879,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,583,SAC,,4,DAL,Offensive charge foul by D. Cousins (drawn by S. Mejri),8,,,,,,,offensive charge,D. Cousins - couside01,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,
186880,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,583,SAC,Turnover by D. Cousins (offensive foul),4,DAL,,8,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,
186881,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,574,SAC,,4,DAL,Turnover by D. Williams (lost ball; steal by G. Temple),8,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,lost ball,steal,G. Temple - templga01,,,
186882,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,568,SAC,Shooting block foul by W. Matthews (drawn by G. Temple),4,DAL,,8,,,,,,,shooting block,W. Matthews - matthwe02,G. Temple - templga01,,,,,,,,,,,,,,,,,
186883,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,568,SAC,G. Temple makes free throw 1 of 2,5,DAL,,8,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,
186884,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,568,SAC,G. Temple makes free throw 2 of 2,6,DAL,,8,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,
186885,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,551,SAC,,6,DAL,Turnover by D. Finney-Smith (bad pass; steal by G. Temple),8,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,G. Temple - templga01,,,
186886,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,533,SAC,G. Temple misses 3-pt jump shot from 25 ft,6,DAL,,8,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
186887,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,532,SAC,,6,DAL,Defensive rebound by H. Barnes,8,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
186888,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,521,SAC,,6,DAL,H. Barnes makes 2-pt jump shot from 16 ft,10,H. Barnes - barneha02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
186889,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,509,SAC,D. Cousins makes 2-pt layup from 2 ft,8,DAL,,10,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
186890,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,486,SAC,,8,DAL,Turnover by D. Finney-Smith (bad pass; steal by K. Koufos),10,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,K. Koufos - koufoko01,,,
186891,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,485,SAC,Personal take foul by D. Williams (drawn by D. Collison),8,DAL,,10,,,,,,,personal take,D. Williams - willide01,D. Collison - collida01,,,,,,,,,,,,,,,,,
186892,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,473,SAC,B. McLemore misses 2-pt jump shot from 21 ft,8,DAL,,10,B. McLemore - mclembe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
186893,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,472,SAC,,8,DAL,Defensive rebound by H. Barnes,10,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
186894,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,457,SAC,,8,DAL,D. Williams makes 2-pt jump shot from 20 ft (assist by D. Finney-Smith),12,D. Williams - willide01,2-pt jump shot,make,20.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
186895,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,431,SAC,D. Collison misses 3-pt jump shot from 23 ft,8,DAL,,12,D. Collison - collida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
186896,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,430,SAC,,8,DAL,Defensive rebound by S. Mejri,12,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
186897,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,419,SAC,,8,DAL,Shooting block foul by B. McLemore (drawn by H. Barnes),12,,,,,,,shooting block,B. McLemore - mclembe01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
186898,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,419,SAC,,8,DAL,H. Barnes misses free throw 1 of 2,12,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,
186899,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,419,SAC,,8,DAL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186900,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,419,SAC,,8,DAL,H. Barnes makes free throw 2 of 2,13,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
186901,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,400,SAC,D. Cousins makes 2-pt hook shot from 4 ft,10,DAL,,13,D. Cousins - couside01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
186902,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,384,SAC,,10,DAL,D. Williams misses 3-pt jump shot from 25 ft,13,D. Williams - willide01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
186903,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,383,SAC,Defensive rebound by G. Temple,10,DAL,,13,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
186904,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,377,SAC,M. Barnes enters the game for B. McLemore,10,DAL,,13,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,B. McLemore - mclembe01,,,,,,,
186905,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,377,SAC,A. Tolliver enters the game for K. Koufos,10,DAL,,13,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,K. Koufos - koufoko01,,,,,,,
186906,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,377,SAC,,10,DAL,D. Harris enters the game for D. Williams,13,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Williams - willide01,,,,,,,
186907,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,377,SAC,,10,DAL,D. Powell enters the game for D. Finney-Smith,13,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Finney-Smith - finnedo01,,,,,,,
186908,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,377,SAC,,10,DAL,A. Hammons enters the game for H. Barnes,13,,,,,,,,,,,,,,,,,,A. Hammons - hammoaj01,H. Barnes - barneha02,,,,,,,
186909,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,377,SAC,,10,DAL,S. Curry enters the game for S. Mejri,13,,,,,,,,,,,,,,,,,,S. Curry - curryse01,S. Mejri - mejrisa01,,,,,,,
186910,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,364,SAC,D. Cousins misses 2-pt dunk at rim,10,DAL,,13,D. Cousins - couside01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
186911,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,363,SAC,,10,DAL,Defensive rebound by D. Powell,13,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
186912,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,352,SAC,,10,DAL,A. Hammons misses 2-pt hook shot from 9 ft,13,A. Hammons - hammoaj01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
186913,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,351,SAC,Defensive rebound by D. Cousins,10,DAL,,13,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
186914,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,337,SAC,M. Barnes makes 3-pt jump shot from 25 ft (assist by D. Collison),13,DAL,,13,M. Barnes - barnema02,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
186915,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,330,SAC,,13,DAL,Dallas full timeout,13,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
186916,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,330,SAC,T. Lawson enters the game for G. Temple,13,DAL,,13,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,G. Temple - templga01,,,,,,,
186917,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,314,SAC,,13,DAL,W. Matthews makes 2-pt jump shot from 19 ft,15,W. Matthews - matthwe02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
186918,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,294,SAC,Shooting foul by W. Matthews (drawn by D. Cousins),13,DAL,,15,,,,,,,shooting,W. Matthews - matthwe02,D. Cousins - couside01,,,,,,,,,,,,,,,,,
186919,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,294,SAC,D. Cousins makes free throw 1 of 2,14,DAL,,15,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
186920,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,294,SAC,D. Cousins makes free throw 2 of 2,15,DAL,,15,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
186921,/boxscores/201612180DAL.html,regular,American Airlines Center Dallas Texas,December 18 2016,4:00 PM,DAL,1,279,SAC,,15,DAL,S. Curry makes 3-pt jump shot from 24 ft,18,S. Curry - curryse01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
