,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
398842,/boxscores/201702250HOU.html,regular,Toyota Center Houston Texas,February 25 2017,9:00 PM,HOU,1,720,MIN,Jump ball: C. Capela vs. K. Towns (G. Dieng gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Towns - townska01,G. Dieng - dienggo01
398843,/boxscores/201702250HOU.html,regular,Toyota Center Houston Texas,February 25 2017,9:00 PM,HOU,1,705,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,0,HOU,,0,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
398844,/boxscores/201702250HOU.html,regular,Toyota Center Houston Texas,February 25 2017,9:00 PM,HOU,1,703,MIN,,0,HOU,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
398845,/boxscores/201702250HOU.html,regular,Toyota Center Houston Texas,February 25 2017,9:00 PM,HOU,1,694,MIN,,0,HOU,R. Anderson misses 3-pt jump shot from 27 ft,0,R. Anderson - anderry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
398846,/boxscores/201702250HOU.html,regular,Toyota Center Houston Texas,February 25 2017,9:00 PM,HOU,1,693,MIN,Defensive rebound by B. Rush,0,HOU,,0,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
398847,/boxscores/201702250HOU.html,regular,Toyota Center Houston Texas,February 25 2017,9:00 PM,HOU,1,677,MIN,R. Rubio misses 2-pt jump shot from 19 ft,0,HOU,,0,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
398848,/boxscores/201702250HOU.html,regular,Toyota Center Houston Texas,February 25 2017,9:00 PM,HOU,1,675,MIN,,0,HOU,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
398849,/boxscores/201702250HOU.html,regular,Toyota Center Houston Texas,February 25 2017,9:00 PM,HOU,1,660,MIN,,0,HOU,C. Capela makes 2-pt hook shot from 7 ft (assist by R. Anderson),2,C. Capela - capelca01,2-pt hook shot,make,7.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
398850,/boxscores/201702250HOU.html,regular,Toyota Center Houston Texas,February 25 2017,9:00 PM,HOU,1,641,MIN,Turnover by A. Wiggins (bad pass),0,HOU,,2,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,
398851,/boxscores/201702250HOU.html,regular,Toyota Center Houston Texas,February 25 2017,9:00 PM,HOU,1,633,MIN,,0,HOU,J. Harden misses 2-pt jump shot from 10 ft,2,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
