,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
451609,/boxscores/201703120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 12 2017,9:00 PM,POR,1,720,POR,Jump ball: M. Chriss vs. J. Nurki (N. Vonleh gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,J. Nurkić - nurkiju01,N. Vonleh - vonleno01
451610,/boxscores/201703120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 12 2017,9:00 PM,POR,1,699,POR,J. Nurki misses 2-pt hook shot from 6 ft,0,PHO,,0,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
451611,/boxscores/201703120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 12 2017,9:00 PM,POR,1,698,POR,Offensive rebound by N. Vonleh,0,PHO,,0,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
451612,/boxscores/201703120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 12 2017,9:00 PM,POR,1,698,POR,Shooting foul by T. Warren (drawn by N. Vonleh),0,PHO,,0,,,,,,,shooting,T. Warren - warretj01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
451613,/boxscores/201703120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 12 2017,9:00 PM,POR,1,698,POR,N. Vonleh misses free throw 1 of 2,0,PHO,,0,,,,,,,,,,,,,,,N. Vonleh - vonleno01,miss,1 of 2,,,,,,,,,
451614,/boxscores/201703120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 12 2017,9:00 PM,POR,1,698,POR,Offensive rebound by Team,0,PHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
451615,/boxscores/201703120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 12 2017,9:00 PM,POR,1,698,POR,N. Vonleh makes free throw 2 of 2,1,PHO,,0,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,2 of 2,,,,,,,,,
451616,/boxscores/201703120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 12 2017,9:00 PM,POR,1,687,POR,,1,PHO,D. Booker makes 2-pt jump shot from 18 ft,2,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
451617,/boxscores/201703120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 12 2017,9:00 PM,POR,1,672,POR,J. Nurki makes 2-pt dunk at rim (assist by C. McCollum),3,PHO,,2,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
451618,/boxscores/201703120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 12 2017,9:00 PM,POR,1,659,POR,,3,PHO,D. Booker misses 2-pt jump shot from 17 ft,2,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
