,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
255130,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,589,CHO,M. Williams misses 3-pt jump shot from 26 ft,2,SAS,,7,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
255131,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,588,CHO,Offensive rebound by Team,2,SAS,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255132,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,577,CHO,C. Zeller misses 2-pt jump shot from 19 ft,2,SAS,,7,C. Zeller - zelleco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
255133,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,575,CHO,Offensive rebound by M. Williams,2,SAS,,7,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
255134,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,573,CHO,M. Williams makes 2-pt layup from 1 ft,4,SAS,,7,M. Williams - willima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
255135,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,565,CHO,,4,SAS,K. Leonard misses 2-pt jump shot from 24 ft,7,K. Leonard - leonaka01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
255136,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,563,CHO,Defensive rebound by M. Williams,4,SAS,,7,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
255137,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,537,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 16 ft (assist by J. Lamb),6,SAS,,7,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,16.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
255138,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,521,CHO,,6,SAS,P. Gasol misses 2-pt jump shot from 13 ft,7,P. Gasol - gasolpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
255139,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,520,CHO,Defensive rebound by M. Kidd-Gilchrist,6,SAS,,7,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
255140,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,501,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 19 ft (assist by J. Lamb),8,SAS,,7,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,19.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
255141,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,475,CHO,,8,SAS,T. Parker misses 2-pt jump shot from 9 ft,7,T. Parker - parketo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
255142,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,474,CHO,Defensive rebound by M. Kidd-Gilchrist,8,SAS,,7,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
255143,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,465,CHO,K. Walker makes 2-pt jump shot from 16 ft (assist by M. Kidd-Gilchrist),10,SAS,,7,K. Walker - walkeke02,2-pt jump shot,make,16.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
255144,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,439,CHO,,10,SAS,D. Green makes 3-pt jump shot from 24 ft (assist by K. Leonard),10,D. Green - greenda02,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
255145,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,420,CHO,M. Kidd-Gilchrist misses 2-pt layup at rim (block by P. Gasol),10,SAS,,10,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,0.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
255146,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,418,CHO,,10,SAS,Defensive rebound by T. Parker,10,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
255147,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,412,CHO,,10,SAS,D. Green misses 2-pt layup from 2 ft,10,D. Green - greenda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
255148,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,412,CHO,,10,SAS,Offensive rebound by L. Aldridge,10,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
255149,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,412,CHO,,10,SAS,Shooting foul by M. Kidd-Gilchrist (drawn by L. Aldridge),10,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
255150,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,412,CHO,,10,SAS,L. Aldridge misses free throw 1 of 2,10,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,
255151,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,412,CHO,,10,SAS,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255152,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,412,CHO,,10,SAS,L. Aldridge makes free throw 2 of 2,11,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
255153,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,396,CHO,M. Williams misses 3-pt jump shot from 23 ft,10,SAS,,11,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
255154,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,395,CHO,Offensive rebound by C. Zeller,10,SAS,,11,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
255155,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,388,CHO,J. Lamb makes 2-pt jump shot from 17 ft,12,SAS,,11,J. Lamb - lambje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
255156,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,387,CHO,,12,SAS,San Antonio full timeout,11,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
255157,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,384,CHO,,12,SAS,P. Mills enters the game for T. Parker,11,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
255158,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,384,CHO,,12,SAS,M. Ginbili enters the game for D. Green,11,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
255159,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,384,CHO,,12,SAS,D. Dedmon enters the game for P. Gasol,11,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,P. Gasol - gasolpa01,,,,,,,
255160,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,379,CHO,,12,SAS,Personal foul by J. Lamb (drawn by M. Ginbili),11,,,,,,,personal,J. Lamb - lambje01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
255161,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,374,CHO,,12,SAS,Turnover by P. Mills (bad pass; steal by M. Kidd-Gilchrist),11,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
255162,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,374,CHO,Personal foul by D. Dedmon (drawn by M. Kidd-Gilchrist),12,SAS,,11,,,,,,,personal,D. Dedmon - dedmode01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
255163,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,364,CHO,J. Lamb misses 2-pt jump shot from 15 ft,12,SAS,,11,J. Lamb - lambje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
255164,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,364,CHO,,12,SAS,Defensive rebound by L. Aldridge,11,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
255165,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,351,CHO,,12,SAS,Turnover by K. Leonard (bad pass; steal by K. Walker),11,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,K. Walker - walkeke02,,,
255166,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,347,CHO,Turnover by M. Kidd-Gilchrist (lost ball),12,SAS,,11,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,lost ball,,,,,
255167,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,347,CHO,M. Belinelli enters the game for J. Lamb,12,SAS,,11,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,J. Lamb - lambje01,,,,,,,
255168,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,332,CHO,,12,SAS,P. Mills makes 2-pt layup from 2 ft (assist by D. Dedmon),13,P. Mills - millspa02,2-pt layup,make,2.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
255169,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,312,CHO,Shooting foul by D. Dedmon (drawn by C. Zeller),12,SAS,,13,,,,,,,shooting,D. Dedmon - dedmode01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
255170,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,312,CHO,C. Zeller makes free throw 1 of 2,13,SAS,,13,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
255171,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,312,CHO,F. Kaminsky enters the game for M. Williams,13,SAS,,13,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
255172,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,312,CHO,,13,SAS,J. Simmons enters the game for K. Leonard,13,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
255173,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,312,CHO,C. Zeller makes free throw 2 of 2,14,SAS,,13,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
255174,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,297,CHO,,14,SAS,P. Mills makes 2-pt jump shot from 18 ft,15,P. Mills - millspa02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
255175,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,285,CHO,K. Walker makes 2-pt jump shot from 17 ft,16,SAS,,15,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
255176,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,271,CHO,,16,SAS,P. Mills makes 2-pt jump shot from 21 ft,17,P. Mills - millspa02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
255177,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,259,CHO,K. Walker makes 3-pt jump shot from 25 ft,19,SAS,,17,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
255178,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,239,CHO,,19,SAS,P. Mills misses 2-pt jump shot from 20 ft,17,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
255179,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,238,CHO,Defensive rebound by F. Kaminsky,19,SAS,,17,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
255180,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,234,CHO,Offensive foul by C. Zeller (drawn by P. Mills),19,SAS,,17,,,,,,,offensive,C. Zeller - zelleco01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
255181,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,234,CHO,Turnover by C. Zeller (offensive foul),19,SAS,,17,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,
255182,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,234,CHO,R. Hibbert enters the game for C. Zeller,19,SAS,,17,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,C. Zeller - zelleco01,,,,,,,
255183,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,234,CHO,J. Lamb enters the game for M. Kidd-Gilchrist,19,SAS,,17,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
255184,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,234,CHO,,19,SAS,D. Bertns enters the game for L. Aldridge,17,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,L. Aldridge - aldrila01,,,,,,,
255185,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,225,CHO,,19,SAS,M. Ginbili misses 2-pt jump shot from 7 ft,17,M. Ginóbili - ginobma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
255186,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,225,CHO,,19,SAS,Offensive rebound by D. Dedmon,17,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
255187,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,225,CHO,Jump ball: D. Dedmon vs. F. Kaminsky (D. Bertns gains possession),19,SAS,,17,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,F. Kaminsky - kaminfr01,D. Bertāns - bertada01
255188,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,215,CHO,,19,SAS,P. Mills misses 2-pt jump shot from 19 ft,17,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
255189,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,214,CHO,Defensive rebound by J. Lamb,19,SAS,,17,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
255190,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,206,CHO,J. Lamb makes 2-pt jump shot from 15 ft,21,SAS,,17,J. Lamb - lambje01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
255191,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,193,CHO,,21,SAS,M. Ginbili misses 2-pt jump shot from 7 ft,17,M. Ginóbili - ginobma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
255192,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,190,CHO,Defensive rebound by R. Hibbert,21,SAS,,17,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
255193,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,186,CHO,Shooting foul by J. Simmons (drawn by J. Lamb),21,SAS,,17,,,,,,,shooting,J. Simmons - simmojo02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
255194,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,186,CHO,J. Lamb makes free throw 1 of 2,22,SAS,,17,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,
255195,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,186,CHO,J. Lamb misses free throw 2 of 2,22,SAS,,17,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,2 of 2,,,,,,,,,
255196,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,186,CHO,R. Sessions enters the game for K. Walker,22,SAS,,17,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,K. Walker - walkeke02,,,,,,,
255197,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,185,CHO,,22,SAS,Defensive rebound by D. Dedmon,17,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
255198,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,167,CHO,,22,SAS,D. Bertns misses 3-pt jump shot from 25 ft,17,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
255199,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,166,CHO,Defensive rebound by R. Hibbert,22,SAS,,17,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
255200,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,154,CHO,R. Sessions misses 3-pt jump shot from 25 ft,22,SAS,,17,R. Sessions - sessira01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
255201,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,154,CHO,,22,SAS,Defensive rebound by D. Dedmon,17,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
255202,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,144,CHO,,22,SAS,J. Simmons misses 2-pt jump shot from 18 ft,17,J. Simmons - simmojo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
255203,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,142,CHO,Defensive rebound by R. Hibbert,22,SAS,,17,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
255204,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,134,CHO,Turnover by R. Sessions (bad pass),22,SAS,,17,,,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,bad pass,,,,,
255205,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,134,CHO,Charlotte full timeout,22,SAS,,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
255206,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,134,CHO,,22,SAS,P. Gasol enters the game for D. Dedmon,17,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Dedmon - dedmode01,,,,,,,
255207,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,122,CHO,,22,SAS,D. Bertns makes 2-pt dunk at rim (assist by J. Simmons),19,D. Bertāns - bertada01,2-pt dunk,make,0.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
255208,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,96,CHO,R. Sessions misses 2-pt jump shot from 17 ft,22,SAS,,19,R. Sessions - sessira01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
255209,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,95,CHO,,22,SAS,Defensive rebound by J. Simmons,19,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
255210,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,82,CHO,,22,SAS,P. Mills makes 2-pt jump shot from 17 ft (assist by P. Gasol),21,P. Mills - millspa02,2-pt jump shot,make,17.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
255211,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,69,CHO,R. Sessions makes 2-pt layup from 1 ft,24,SAS,,21,R. Sessions - sessira01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
255212,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,55,CHO,,24,SAS,M. Ginbili makes 3-pt jump shot from 25 ft (assist by D. Bertns),24,M. Ginóbili - ginobma01,3-pt jump shot,make,25.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
255213,/boxscores/201701070SAS.html,regular,AT&T Center San Antonio Texas,January 7 2017,8:30 PM,SAS,1,36,CHO,M. Belinelli misses 2-pt jump shot from 20 ft,24,SAS,,24,M. Belinelli - belinma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
