,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
452990,/boxscores/201703130TOR.html,regular,Air Canada Centre Toronto Canada,March 13 2017,7:30 PM,TOR,1,720,DAL,Jump ball: D. Nowitzki vs. J. Valaninas (S. Ibaka gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,J. Valančiūnas - valanjo01,S. Ibaka - ibakase01
452991,/boxscores/201703130TOR.html,regular,Air Canada Centre Toronto Canada,March 13 2017,7:30 PM,TOR,1,707,DAL,,0,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
452992,/boxscores/201703130TOR.html,regular,Air Canada Centre Toronto Canada,March 13 2017,7:30 PM,TOR,1,707,DAL,Defensive rebound by D. Nowitzki,0,TOR,,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
452993,/boxscores/201703130TOR.html,regular,Air Canada Centre Toronto Canada,March 13 2017,7:30 PM,TOR,1,684,DAL,D. Nowitzki misses 2-pt jump shot from 15 ft,0,TOR,,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
452994,/boxscores/201703130TOR.html,regular,Air Canada Centre Toronto Canada,March 13 2017,7:30 PM,TOR,1,683,DAL,,0,TOR,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
452995,/boxscores/201703130TOR.html,regular,Air Canada Centre Toronto Canada,March 13 2017,7:30 PM,TOR,1,663,DAL,,0,TOR,J. Valaninas makes 2-pt jump shot from 9 ft,2,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
452996,/boxscores/201703130TOR.html,regular,Air Canada Centre Toronto Canada,March 13 2017,7:30 PM,TOR,1,645,DAL,H. Barnes makes 2-pt dunk at rim (assist by W. Matthews),2,TOR,,2,H. Barnes - barneha02,2-pt dunk,make,0.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
452997,/boxscores/201703130TOR.html,regular,Air Canada Centre Toronto Canada,March 13 2017,7:30 PM,TOR,1,627,DAL,,2,TOR,D. DeRozan misses 3-pt jump shot from 25 ft,2,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
452998,/boxscores/201703130TOR.html,regular,Air Canada Centre Toronto Canada,March 13 2017,7:30 PM,TOR,1,626,DAL,Defensive rebound by Y. Ferrell,2,TOR,,2,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
452999,/boxscores/201703130TOR.html,regular,Air Canada Centre Toronto Canada,March 13 2017,7:30 PM,TOR,1,616,DAL,D. Nowitzki makes 2-pt jump shot from 22 ft (assist by Y. Ferrell),4,TOR,,2,D. Nowitzki - nowitdi01,2-pt jump shot,make,22.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
