,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
169422,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,720,ORL,Jump ball: B. Biyombo vs. D. Howard (D. Schrder gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Howard - howardw01,D. Schröder - schrode01
169423,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,702,ORL,,0,ATL,D. Schrder makes 3-pt jump shot from 25 ft (assist by T. Hardaway),3,D. Schröder - schrode01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
169424,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,685,ORL,S. Ibaka makes 3-pt jump shot from 26 ft (assist by E. Fournier),3,ATL,,3,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
169425,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,674,ORL,,3,ATL,D. Schrder misses 2-pt jump shot from 16 ft,3,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
169426,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,671,ORL,,3,ATL,Offensive rebound by D. Howard,3,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
169427,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,668,ORL,,3,ATL,D. Howard makes 2-pt dunk at rim,5,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
169428,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,652,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by B. Biyombo),6,ATL,,5,E. Fournier - fournev01,3-pt jump shot,make,26.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
169429,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,638,ORL,,6,ATL,Personal foul by S. Ibaka (drawn by T. Sefolosha),5,,,,,,,personal,S. Ibaka - ibakase01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,
169430,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,630,ORL,,6,ATL,P. Millsap misses 2-pt jump shot from 4 ft (block by B. Biyombo),5,P. Millsap - millspa01,2-pt jump shot,miss,4.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
169431,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,626,ORL,Defensive rebound by A. Gordon,6,ATL,,5,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
169432,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,619,ORL,A. Gordon makes 2-pt layup from 5 ft,8,ATL,,5,A. Gordon - gordoaa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
169433,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,608,ORL,,8,ATL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by P. Millsap),8,T. Hardaway - hardati02,3-pt jump shot,make,26.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
169434,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,582,ORL,S. Ibaka makes 2-pt jump shot from 19 ft (assist by D. Augustin),10,ATL,,8,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
169435,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,568,ORL,,10,ATL,P. Millsap misses 2-pt jump shot from 7 ft,8,P. Millsap - millspa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
169436,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,568,ORL,,10,ATL,Offensive rebound by D. Howard,8,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
169437,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,568,ORL,,10,ATL,D. Howard makes 2-pt layup from 3 ft (assist by P. Millsap),10,D. Howard - howardw01,2-pt layup,make,3.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
169438,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,568,ORL,,10,ATL,Shooting foul by B. Biyombo (drawn by D. Howard),10,,,,,,,shooting,B. Biyombo - biyombi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
169439,/boxscores/201612130ATL.html,regular,Philips Arena Atlanta Georgia,December 13 2016,7:30 PM,ORL,1,568,ORL,,10,ATL,D. Howard makes free throw 1 of 1,11,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,
