,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
570302,/boxscores/201704210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2017,10:00 PM,LAC,1,720,LAC,Jump ball: D. Favors vs. D. Jordan (C. Paul gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,D. Jordan - jordade01,C. Paul - paulch01
570303,/boxscores/201704210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2017,10:00 PM,LAC,1,709,LAC,L. Mbah a Moute misses 2-pt jump shot from 3 ft (block by G. Hayward),0,UTA,,0,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,3.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,
570304,/boxscores/201704210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2017,10:00 PM,LAC,1,709,LAC,Offensive rebound by L. Mbah a Moute,0,UTA,,0,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive,,,,,,,,,,,,,,,
570305,/boxscores/201704210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2017,10:00 PM,LAC,1,704,LAC,J. Redick misses 2-pt jump shot from 17 ft,0,UTA,,0,J. Redick - redicjj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
570306,/boxscores/201704210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2017,10:00 PM,LAC,1,703,LAC,,0,UTA,Defensive rebound by G. Hayward,0,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
570307,/boxscores/201704210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2017,10:00 PM,LAC,1,689,LAC,,0,UTA,G. Hayward makes 2-pt jump shot from 18 ft,2,G. Hayward - haywago01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
570308,/boxscores/201704210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2017,10:00 PM,LAC,1,665,LAC,Turnover by D. Jordan (bad pass; steal by G. Hill),0,UTA,,2,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,G. Hill - hillge01,,,
570309,/boxscores/201704210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2017,10:00 PM,LAC,1,660,LAC,Offensive charge foul by G. Hayward (drawn by B. Griffin),0,UTA,,2,,,,,,,offensive charge,G. Hayward - haywago01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
570310,/boxscores/201704210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2017,10:00 PM,LAC,1,660,LAC,,0,UTA,Turnover by G. Hayward (offensive foul),2,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,
570311,/boxscores/201704210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2017,10:00 PM,LAC,1,654,LAC,B. Griffin makes 2-pt layup from 1 ft,2,UTA,,2,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
570312,/boxscores/201704210UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,April 21 2017,10:00 PM,LAC,1,640,LAC,,2,UTA,J. Ingles misses 3-pt jump shot from 26 ft,2,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
