,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
78999,/boxscores/201611170HOU.html,regular,Toyota Center Houston Texas,November 17 2016,8:00 PM,HOU,1,720,POR,Jump ball: C. Capela vs. M. Plumlee (M. Harkless gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,M. Plumlee - plumlma01,M. Harkless - harklma01
79000,/boxscores/201611170HOU.html,regular,Toyota Center Houston Texas,November 17 2016,8:00 PM,HOU,1,698,POR,M. Harkless makes 2-pt layup from 1 ft (assist by C. McCollum),2,HOU,,0,M. Harkless - harklma01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
79001,/boxscores/201611170HOU.html,regular,Toyota Center Houston Texas,November 17 2016,8:00 PM,HOU,1,678,POR,,2,HOU,Turnover by J. Harden (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
79002,/boxscores/201611170HOU.html,regular,Toyota Center Houston Texas,November 17 2016,8:00 PM,HOU,1,662,POR,A. Crabbe misses 2-pt jump shot from 15 ft,2,HOU,,0,A. Crabbe - crabbal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
79003,/boxscores/201611170HOU.html,regular,Toyota Center Houston Texas,November 17 2016,8:00 PM,HOU,1,662,POR,,2,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
79004,/boxscores/201611170HOU.html,regular,Toyota Center Houston Texas,November 17 2016,8:00 PM,HOU,1,648,POR,,2,HOU,C. Capela misses 2-pt hook shot at rim,0,C. Capela - capelca01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
79005,/boxscores/201611170HOU.html,regular,Toyota Center Houston Texas,November 17 2016,8:00 PM,HOU,1,647,POR,Defensive rebound by A. Crabbe,2,HOU,,0,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
79006,/boxscores/201611170HOU.html,regular,Toyota Center Houston Texas,November 17 2016,8:00 PM,HOU,1,635,POR,M. Plumlee makes 2-pt layup from 1 ft (assist by D. Lillard),4,HOU,,0,M. Plumlee - plumlma01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
79007,/boxscores/201611170HOU.html,regular,Toyota Center Houston Texas,November 17 2016,8:00 PM,HOU,1,618,POR,,4,HOU,T. Ariza misses 3-pt jump shot from 24 ft,0,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
79008,/boxscores/201611170HOU.html,regular,Toyota Center Houston Texas,November 17 2016,8:00 PM,HOU,1,617,POR,Defensive rebound by M. Plumlee,4,HOU,,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
