,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
344645,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,720,DAL,Jump ball: D. Nowitzki vs. M. Plumlee (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,M. Plumlee - plumlma01,D. Lillard - lillada01
344646,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,698,DAL,,0,POR,M. Plumlee misses 2-pt hook shot from 7 ft,0,M. Plumlee - plumlma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
344647,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,697,DAL,Defensive rebound by D. Nowitzki,0,POR,,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
344648,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,675,DAL,W. Matthews makes 2-pt jump shot from 11 ft,2,POR,,0,W. Matthews - matthwe02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
344649,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,650,DAL,,2,POR,C. McCollum misses 3-pt jump shot from 24 ft,0,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
344650,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,650,DAL,Defensive rebound by W. Matthews,2,POR,,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
344651,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,642,DAL,D. Nowitzki makes 3-pt jump shot from 26 ft (assist by W. Matthews),5,POR,,0,D. Nowitzki - nowitdi01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
344652,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,625,DAL,,5,POR,C. McCollum makes 2-pt jump shot from 9 ft (assist by E. Turner),2,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
344653,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,604,DAL,Y. Ferrell makes 2-pt jump shot from 22 ft (assist by S. Curry),7,POR,,2,Y. Ferrell - ferreyo01,2-pt jump shot,make,22.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
344654,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,586,DAL,,7,POR,N. Vonleh makes 2-pt jump shot from 19 ft (assist by E. Turner),4,N. Vonleh - vonleno01,2-pt jump shot,make,19.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
344655,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,568,DAL,H. Barnes makes 2-pt jump shot from 12 ft (assist by Y. Ferrell),9,POR,,4,H. Barnes - barneha02,2-pt jump shot,make,12.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
344656,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,554,DAL,,9,POR,C. McCollum misses 3-pt jump shot from 25 ft,4,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
344657,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,553,DAL,Defensive rebound by H. Barnes,9,POR,,4,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
344658,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,541,DAL,H. Barnes makes 3-pt jump shot from 24 ft,12,POR,,4,H. Barnes - barneha02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
344659,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,527,DAL,,12,POR,E. Turner misses 3-pt jump shot from 23 ft,4,E. Turner - turneev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
344660,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,526,DAL,Defensive rebound by H. Barnes,12,POR,,4,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
344661,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,512,DAL,W. Matthews makes 2-pt jump shot from 10 ft,14,POR,,4,W. Matthews - matthwe02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
344662,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,497,DAL,,14,POR,Turnover by E. Turner (lost ball),4,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,lost ball,,,,,
344663,/boxscores/201702030POR.html,regular,Moda Center Portland Oregon,February 3 2017,10:30 PM,DAL,1,486,DAL,Y. Ferrell makes 3-pt jump shot from 25 ft (assist by D. Nowitzki),17,POR,,4,Y. Ferrell - ferreyo01,3-pt jump shot,make,25.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
