,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
19498,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,720,SAC,Jump ball: D. Howard vs. K. Koufos (D. Cousins gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Koufos - koufoko01,D. Cousins - couside01
19499,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,694,SAC,R. Gay misses 2-pt layup from 2 ft,0,ATL,,0,R. Gay - gayru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
19500,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,693,SAC,,0,ATL,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
19501,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,673,SAC,,0,ATL,P. Millsap misses 2-pt jump shot from 13 ft,0,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
19502,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,672,SAC,Defensive rebound by D. Cousins,0,ATL,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
19503,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,659,SAC,D. Cousins misses 2-pt layup from 3 ft (block by D. Howard),0,ATL,,0,D. Cousins - couside01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
19504,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,658,SAC,Offensive rebound by D. Cousins,0,ATL,,0,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
19505,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,652,SAC,T. Lawson misses 2-pt layup at rim (block by D. Howard),0,ATL,,0,T. Lawson - lawsoty01,2-pt layup,miss,0.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
19506,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,652,SAC,Offensive rebound by Team,0,ATL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
19507,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,650,SAC,,0,ATL,Offensive charge foul by A. Afflalo (drawn by D. Schrder),0,,,,,,,offensive charge,A. Afflalo - afflaar01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
19508,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,650,SAC,Turnover by A. Afflalo (offensive foul),0,ATL,,0,,,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,offensive foul,,,,,
19509,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,639,SAC,,0,ATL,D. Howard makes 2-pt jump shot from 7 ft (assist by K. Bazemore),2,D. Howard - howardw01,2-pt jump shot,make,7.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
19510,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,616,SAC,D. Cousins misses 3-pt jump shot from 25 ft,0,ATL,,2,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
19511,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,615,SAC,,0,ATL,Defensive rebound by K. Bazemore,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
19512,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,595,SAC,,0,ATL,P. Millsap misses 3-pt jump shot from 25 ft,2,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
19513,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,594,SAC,Defensive rebound by A. Afflalo,0,ATL,,2,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
19514,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,588,SAC,D. Cousins misses 2-pt layup from 3 ft (block by P. Millsap),0,ATL,,2,D. Cousins - couside01,2-pt layup,miss,3.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
19515,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,586,SAC,,0,ATL,Defensive rebound by K. Bazemore,2,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
19516,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,579,SAC,,0,ATL,K. Korver makes 3-pt jump shot from 24 ft (assist by P. Millsap),5,K. Korver - korveky01,3-pt jump shot,make,24.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
19517,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,559,SAC,K. Koufos misses 2-pt jump shot from 8 ft,0,ATL,,5,K. Koufos - koufoko01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
19518,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,557,SAC,,0,ATL,Defensive rebound by P. Millsap,5,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
19519,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,549,SAC,,0,ATL,D. Schrder misses 2-pt layup at rim,5,D. Schröder - schrode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
19520,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,547,SAC,,0,ATL,Offensive rebound by P. Millsap,5,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
19521,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,542,SAC,,0,ATL,D. Schrder misses 3-pt jump shot from 24 ft,5,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
19522,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,541,SAC,Defensive rebound by A. Afflalo,0,ATL,,5,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
19523,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,529,SAC,R. Gay makes 2-pt jump shot from 20 ft (assist by A. Afflalo),2,ATL,,5,R. Gay - gayru01,2-pt jump shot,make,20.0,A. Afflalo - afflaar01,,,,,,,,,,,,,,,,,,,,,
19524,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,523,SAC,,2,ATL,Offensive foul by D. Howard (drawn by K. Koufos),5,,,,,,,offensive,D. Howard - howardw01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
19525,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,523,SAC,,2,ATL,Turnover by D. Howard (offensive foul),5,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,
19526,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,508,SAC,Turnover by D. Cousins (bad pass),2,ATL,,5,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,
19527,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,497,SAC,,2,ATL,D. Schrder makes 3-pt jump shot from 24 ft,8,D. Schröder - schrode01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
19528,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,476,SAC,D. Cousins misses 2-pt jump shot from 21 ft,2,ATL,,8,D. Cousins - couside01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
19529,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,475,SAC,,2,ATL,Defensive rebound by P. Millsap,8,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
19530,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,470,SAC,,2,ATL,Shooting foul by T. Lawson (drawn by D. Schrder),8,,,,,,,shooting,T. Lawson - lawsoty01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
19531,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,470,SAC,,2,ATL,D. Schrder makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
19532,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,470,SAC,,2,ATL,D. Schrder misses free throw 2 of 2,9,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,
19533,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,468,SAC,Defensive rebound by K. Koufos,2,ATL,,9,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
19534,/boxscores/201610310ATL.html,regular,Philips Arena Atlanta Georgia,October 31 2016,7:30 PM,ATL,1,452,SAC,Turnover by K. Koufos (lost ball; steal by K. Bazemore),2,ATL,,9,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,lost ball,steal,K. Bazemore - bazemke01,,,
